"t";"evento";"sujeto";"fase";"sesion"
29000;1;"M332";"acq";12
29013;1;"M332";"acq";12
29014;1;"M332";"acq";12
29017;1;"M332";"acq";12
29021;1;"M332";"acq";12
29030;1;"M332";"acq";12
29038;1;"M332";"acq";12
29055;1;"M332";"acq";12
29067;1;"M332";"acq";12
29083;1;"M332";"acq";12
29099;1;"M332";"acq";12
29099;2;"M332";"acq";12
29107;12;"M332";"acq";12
29149;3;"M332";"acq";12
29249;5;"M332";"acq";12
29607;1;"M332";"acq";12
29615;12;"M332";"acq";12
29640;1;"M332";"acq";12
29643;1;"M332";"acq";12
29650;1;"M332";"acq";12
29656;1;"M332";"acq";12
29668;1;"M332";"acq";12
29670;1;"M332";"acq";12
29681;1;"M332";"acq";12
29690;12;"M332";"acq";12
29695;12;"M332";"acq";12
29699;1;"M332";"acq";12
29701;1;"M332";"acq";12
29702;1;"M332";"acq";12
29704;1;"M332";"acq";12
29710;1;"M332";"acq";12
29720;1;"M332";"acq";12
29728;1;"M332";"acq";12
29730;1;"M332";"acq";12
29731;1;"M332";"acq";12
29740;1;"M332";"acq";12
29746;1;"M332";"acq";12
29752;1;"M332";"acq";12
29760;1;"M332";"acq";12
29763;1;"M332";"acq";12
29765;1;"M332";"acq";12
29778;1;"M332";"acq";12
29780;1;"M332";"acq";12
29799;1;"M332";"acq";12
29807;1;"M332";"acq";12
29811;1;"M332";"acq";12
29835;1;"M332";"acq";12
29857;1;"M332";"acq";12
29857;2;"M332";"acq";12
29859;1;"M332";"acq";12
29866;12;"M332";"acq";12
29907;3;"M332";"acq";12
30007;51;"M332";"acq";12
30252;11;"M332";"acq";12
30258;12;"M332";"acq";12
30276;11;"M332";"acq";12
30276;11;"M332";"acq";12
30277;11;"M332";"acq";12
30279;11;"M332";"acq";12
30283;11;"M332";"acq";12
30287;11;"M332";"acq";12
30293;11;"M332";"acq";12
30295;11;"M332";"acq";12
30303;11;"M332";"acq";12
30306;11;"M332";"acq";12
30308;11;"M332";"acq";12
30309;11;"M332";"acq";12
30313;11;"M332";"acq";12
30318;11;"M332";"acq";12
30320;11;"M332";"acq";12
30322;11;"M332";"acq";12
30325;11;"M332";"acq";12
30327;11;"M332";"acq";12
30329;11;"M332";"acq";12
30336;11;"M332";"acq";12
30339;11;"M332";"acq";12
30342;11;"M332";"acq";12
30346;11;"M332";"acq";12
30349;11;"M332";"acq";12
30349;11;"M332";"acq";12
30352;11;"M332";"acq";12
30353;11;"M332";"acq";12
30362;11;"M332";"acq";12
30366;11;"M332";"acq";12
30371;11;"M332";"acq";12
30371;11;"M332";"acq";12
30374;11;"M332";"acq";12
30376;11;"M332";"acq";12
30384;11;"M332";"acq";12
30385;11;"M332";"acq";12
30392;11;"M332";"acq";12
30396;11;"M332";"acq";12
30398;11;"M332";"acq";12
30413;11;"M332";"acq";12
30419;11;"M332";"acq";12
30420;11;"M332";"acq";12
30430;11;"M332";"acq";12
30433;11;"M332";"acq";12
30433;11;"M332";"acq";12
30434;11;"M332";"acq";12
30450;11;"M332";"acq";12
30454;11;"M332";"acq";12
30457;11;"M332";"acq";12
30461;11;"M332";"acq";12
30461;11;"M332";"acq";12
30464;11;"M332";"acq";12
30467;11;"M332";"acq";12
30467;11;"M332";"acq";12
30470;11;"M332";"acq";12
30473;12;"M332";"acq";12
30508;11;"M332";"acq";12
30515;11;"M332";"acq";12
30521;11;"M332";"acq";12
30523;11;"M332";"acq";12
30524;11;"M332";"acq";12
30530;11;"M332";"acq";12
30534;11;"M332";"acq";12
30540;11;"M332";"acq";12
30541;11;"M332";"acq";12
30544;11;"M332";"acq";12
30545;11;"M332";"acq";12
30546;11;"M332";"acq";12
30552;11;"M332";"acq";12
30554;11;"M332";"acq";12
30559;11;"M332";"acq";12
30565;11;"M332";"acq";12
30569;11;"M332";"acq";12
30571;11;"M332";"acq";12
30574;11;"M332";"acq";12
30580;11;"M332";"acq";12
30585;12;"M332";"acq";12
30612;11;"M332";"acq";12
30612;21;"M332";"acq";12
30613;11;"M332";"acq";12
30615;12;"M332";"acq";12
30634;12;"M332";"acq";12
30662;31;"M332";"acq";12
30762;53;"M332";"acq";12
31071;1;"M332";"acq";12
31076;12;"M332";"acq";12
31092;12;"M332";"acq";12
31100;1;"M332";"acq";12
31110;1;"M332";"acq";12
31116;12;"M332";"acq";12
31117;12;"M332";"acq";12
31130;1;"M332";"acq";12
31142;1;"M332";"acq";12
31157;1;"M332";"acq";12
31163;1;"M332";"acq";12
31175;1;"M332";"acq";12
31177;1;"M332";"acq";12
31179;1;"M332";"acq";12
31183;1;"M332";"acq";12
31193;12;"M332";"acq";12
31207;1;"M332";"acq";12
31211;1;"M332";"acq";12
31218;1;"M332";"acq";12
31220;1;"M332";"acq";12
31221;1;"M332";"acq";12
31225;1;"M332";"acq";12
31231;1;"M332";"acq";12
31241;1;"M332";"acq";12
31250;1;"M332";"acq";12
31266;1;"M332";"acq";12
31278;1;"M332";"acq";12
31280;1;"M332";"acq";12
31293;1;"M332";"acq";12
31296;1;"M332";"acq";12
31298;1;"M332";"acq";12
31300;1;"M332";"acq";12
31303;1;"M332";"acq";12
31307;1;"M332";"acq";12
31312;1;"M332";"acq";12
31323;1;"M332";"acq";12
31341;1;"M332";"acq";12
31354;12;"M332";"acq";12
31363;12;"M332";"acq";12
31374;1;"M332";"acq";12
31377;1;"M332";"acq";12
31382;1;"M332";"acq";12
31387;1;"M332";"acq";12
31390;1;"M332";"acq";12
31399;1;"M332";"acq";12
31409;1;"M332";"acq";12
31423;1;"M332";"acq";12
31441;12;"M332";"acq";12
31456;1;"M332";"acq";12
31461;1;"M332";"acq";12
31467;1;"M332";"acq";12
31471;1;"M332";"acq";12
31480;1;"M332";"acq";12
31486;1;"M332";"acq";12
31490;1;"M332";"acq";12
31501;1;"M332";"acq";12
31504;1;"M332";"acq";12
31507;1;"M332";"acq";12
31516;1;"M332";"acq";12
31541;12;"M332";"acq";12
31589;1;"M332";"acq";12
31624;1;"M332";"acq";12
31628;1;"M332";"acq";12
31659;1;"M332";"acq";12
31661;1;"M332";"acq";12
31667;1;"M332";"acq";12
31673;12;"M332";"acq";12
31673;12;"M332";"acq";12
31693;12;"M332";"acq";12
31697;12;"M332";"acq";12
31698;12;"M332";"acq";12
31699;12;"M332";"acq";12
31713;12;"M332";"acq";12
31718;12;"M332";"acq";12
31721;12;"M332";"acq";12
31723;12;"M332";"acq";12
31728;12;"M332";"acq";12
31732;12;"M332";"acq";12
31733;12;"M332";"acq";12
31735;12;"M332";"acq";12
31737;12;"M332";"acq";12
31740;12;"M332";"acq";12
31747;12;"M332";"acq";12
31749;12;"M332";"acq";12
31751;12;"M332";"acq";12
31753;12;"M332";"acq";12
31760;12;"M332";"acq";12
31762;12;"M332";"acq";12
31764;12;"M332";"acq";12
31766;12;"M332";"acq";12
31768;12;"M332";"acq";12
31774;12;"M332";"acq";12
31776;12;"M332";"acq";12
31778;12;"M332";"acq";12
31780;12;"M332";"acq";12
31782;12;"M332";"acq";12
31785;12;"M332";"acq";12
31793;12;"M332";"acq";12
31796;12;"M332";"acq";12
31798;12;"M332";"acq";12
31806;12;"M332";"acq";12
31808;12;"M332";"acq";12
31811;12;"M332";"acq";12
31814;12;"M332";"acq";12
31816;12;"M332";"acq";12
31826;12;"M332";"acq";12
31828;12;"M332";"acq";12
31834;12;"M332";"acq";12
31836;12;"M332";"acq";12
31838;12;"M332";"acq";12
31839;12;"M332";"acq";12
31848;12;"M332";"acq";12
31850;12;"M332";"acq";12
31857;12;"M332";"acq";12
31859;12;"M332";"acq";12
31862;12;"M332";"acq";12
31868;12;"M332";"acq";12
31871;12;"M332";"acq";12
31873;12;"M332";"acq";12
31873;12;"M332";"acq";12
31876;12;"M332";"acq";12
31888;12;"M332";"acq";12
31890;12;"M332";"acq";12
31890;12;"M332";"acq";12
31893;12;"M332";"acq";12
31903;12;"M332";"acq";12
31905;12;"M332";"acq";12
31913;12;"M332";"acq";12
31915;12;"M332";"acq";12
31917;12;"M332";"acq";12
31920;12;"M332";"acq";12
31922;12;"M332";"acq";12
31932;12;"M332";"acq";12
31934;12;"M332";"acq";12
31936;12;"M332";"acq";12
31939;12;"M332";"acq";12
31941;12;"M332";"acq";12
31953;12;"M332";"acq";12
31959;12;"M332";"acq";12
31964;12;"M332";"acq";12
31966;12;"M332";"acq";12
31968;12;"M332";"acq";12
31969;12;"M332";"acq";12
31970;12;"M332";"acq";12
31971;12;"M332";"acq";12
31973;12;"M332";"acq";12
31981;12;"M332";"acq";12
31983;12;"M332";"acq";12
31986;12;"M332";"acq";12
31986;12;"M332";"acq";12
31988;12;"M332";"acq";12
31989;12;"M332";"acq";12
31991;12;"M332";"acq";12
31993;12;"M332";"acq";12
31994;12;"M332";"acq";12
31995;12;"M332";"acq";12
31997;12;"M332";"acq";12
32005;12;"M332";"acq";12
32013;12;"M332";"acq";12
32016;12;"M332";"acq";12
32041;1;"M332";"acq";12
32047;1;"M332";"acq";12
32052;1;"M332";"acq";12
32063;1;"M332";"acq";12
32069;1;"M332";"acq";12
32073;1;"M332";"acq";12
32084;1;"M332";"acq";12
32085;1;"M332";"acq";12
32088;1;"M332";"acq";12
32090;1;"M332";"acq";12
32096;1;"M332";"acq";12
32108;1;"M332";"acq";12
32115;1;"M332";"acq";12
32128;1;"M332";"acq";12
32140;1;"M332";"acq";12
32145;1;"M332";"acq";12
32153;1;"M332";"acq";12
32157;1;"M332";"acq";12
32174;1;"M332";"acq";12
32185;1;"M332";"acq";12
32186;1;"M332";"acq";12
32195;12;"M332";"acq";12
32202;12;"M332";"acq";12
32208;1;"M332";"acq";12
32212;1;"M332";"acq";12
32218;1;"M332";"acq";12
32226;1;"M332";"acq";12
32251;12;"M332";"acq";12
32268;12;"M332";"acq";12
32268;12;"M332";"acq";12
32270;12;"M332";"acq";12
32277;12;"M332";"acq";12
32279;12;"M332";"acq";12
32288;12;"M332";"acq";12
32290;12;"M332";"acq";12
32292;12;"M332";"acq";12
32294;12;"M332";"acq";12
32297;12;"M332";"acq";12
32297;12;"M332";"acq";12
32299;12;"M332";"acq";12
32308;12;"M332";"acq";12
32311;12;"M332";"acq";12
32319;12;"M332";"acq";12
32321;12;"M332";"acq";12
32324;12;"M332";"acq";12
32335;12;"M332";"acq";12
32366;12;"M332";"acq";12
32392;12;"M332";"acq";12
32393;12;"M332";"acq";12
32405;12;"M332";"acq";12
32419;12;"M332";"acq";12
32421;12;"M332";"acq";12
32452;1;"M332";"acq";12
32505;1;"M332";"acq";12
32507;1;"M332";"acq";12
32513;1;"M332";"acq";12
32524;12;"M332";"acq";12
32544;1;"M332";"acq";12
32562;33;"M332";"acq";12
32662;54;"M332";"acq";12
32721;12;"M332";"acq";12
32734;11;"M332";"acq";12
32737;11;"M332";"acq";12
32744;11;"M332";"acq";12
32748;12;"M332";"acq";12
32789;11;"M332";"acq";12
32791;11;"M332";"acq";12
32795;11;"M332";"acq";12
32797;11;"M332";"acq";12
32802;11;"M332";"acq";12
32811;11;"M332";"acq";12
32816;11;"M332";"acq";12
32818;11;"M332";"acq";12
32819;11;"M332";"acq";12
32840;11;"M332";"acq";12
32846;11;"M332";"acq";12
32850;11;"M332";"acq";12
32851;11;"M332";"acq";12
32854;11;"M332";"acq";12
32856;11;"M332";"acq";12
32864;11;"M332";"acq";12
32864;11;"M332";"acq";12
32866;11;"M332";"acq";12
32878;11;"M332";"acq";12
32885;11;"M332";"acq";12
32892;11;"M332";"acq";12
32893;11;"M332";"acq";12
32894;11;"M332";"acq";12
32895;11;"M332";"acq";12
32901;11;"M332";"acq";12
32902;11;"M332";"acq";12
32911;11;"M332";"acq";12
32913;11;"M332";"acq";12
32926;11;"M332";"acq";12
32928;11;"M332";"acq";12
32946;11;"M332";"acq";12
32952;11;"M332";"acq";12
32954;11;"M332";"acq";12
32960;11;"M332";"acq";12
32962;11;"M332";"acq";12
32966;11;"M332";"acq";12
32970;11;"M332";"acq";12
32972;11;"M332";"acq";12
32980;11;"M332";"acq";12
32989;11;"M332";"acq";12
32992;11;"M332";"acq";12
32993;11;"M332";"acq";12
33007;11;"M332";"acq";12
33008;11;"M332";"acq";12
33010;11;"M332";"acq";12
33016;11;"M332";"acq";12
33020;11;"M332";"acq";12
33032;12;"M332";"acq";12
33055;11;"M332";"acq";12
33058;11;"M332";"acq";12
33064;11;"M332";"acq";12
33065;11;"M332";"acq";12
33074;12;"M332";"acq";12
33106;11;"M332";"acq";12
33107;11;"M332";"acq";12
33108;11;"M332";"acq";12
33113;11;"M332";"acq";12
33114;11;"M332";"acq";12
33132;11;"M332";"acq";12
33147;12;"M332";"acq";12
33207;12;"M332";"acq";12
33277;11;"M332";"acq";12
33280;11;"M332";"acq";12
33283;11;"M332";"acq";12
33287;11;"M332";"acq";12
33290;11;"M332";"acq";12
33293;11;"M332";"acq";12
33301;11;"M332";"acq";12
33305;11;"M332";"acq";12
33307;11;"M332";"acq";12
33317;11;"M332";"acq";12
33324;11;"M332";"acq";12
33331;11;"M332";"acq";12
33334;11;"M332";"acq";12
33337;11;"M332";"acq";12
33340;11;"M332";"acq";12
33347;11;"M332";"acq";12
33351;11;"M332";"acq";12
33352;11;"M332";"acq";12
33353;11;"M332";"acq";12
33357;11;"M332";"acq";12
33363;11;"M332";"acq";12
33367;11;"M332";"acq";12
33370;11;"M332";"acq";12
33370;11;"M332";"acq";12
33380;11;"M332";"acq";12
33383;11;"M332";"acq";12
33383;11;"M332";"acq";12
33392;11;"M332";"acq";12
33393;11;"M332";"acq";12
33398;11;"M332";"acq";12
33402;11;"M332";"acq";12
33403;11;"M332";"acq";12
33405;11;"M332";"acq";12
33408;11;"M332";"acq";12
33414;12;"M332";"acq";12
33424;12;"M332";"acq";12
33429;12;"M332";"acq";12
33440;12;"M332";"acq";12
33457;11;"M332";"acq";12
33460;11;"M332";"acq";12
33461;11;"M332";"acq";12
33463;11;"M332";"acq";12
33465;11;"M332";"acq";12
33469;11;"M332";"acq";12
33472;11;"M332";"acq";12
33477;11;"M332";"acq";12
33480;11;"M332";"acq";12
33482;11;"M332";"acq";12
33488;11;"M332";"acq";12
33494;11;"M332";"acq";12
33496;11;"M332";"acq";12
33498;11;"M332";"acq";12
33499;11;"M332";"acq";12
33513;11;"M332";"acq";12
33519;11;"M332";"acq";12
33526;12;"M332";"acq";12
33563;11;"M332";"acq";12
33564;11;"M332";"acq";12
33567;11;"M332";"acq";12
33571;11;"M332";"acq";12
33581;11;"M332";"acq";12
33584;11;"M332";"acq";12
33651;11;"M332";"acq";12
33654;11;"M332";"acq";12
33659;12;"M332";"acq";12
33814;11;"M332";"acq";12
33820;12;"M332";"acq";12
33919;12;"M332";"acq";12
33943;11;"M332";"acq";12
33947;11;"M332";"acq";12
33950;12;"M332";"acq";12
33957;12;"M332";"acq";12
33978;11;"M332";"acq";12
33978;11;"M332";"acq";12
33982;11;"M332";"acq";12
33984;11;"M332";"acq";12
33989;11;"M332";"acq";12
33993;11;"M332";"acq";12
33995;11;"M332";"acq";12
33998;11;"M332";"acq";12
34001;11;"M332";"acq";12
34005;11;"M332";"acq";12
34009;11;"M332";"acq";12
34013;11;"M332";"acq";12
34014;11;"M332";"acq";12
34017;11;"M332";"acq";12
34020;11;"M332";"acq";12
34024;11;"M332";"acq";12
34026;11;"M332";"acq";12
34030;11;"M332";"acq";12
34034;11;"M332";"acq";12
34042;11;"M332";"acq";12
34044;11;"M332";"acq";12
34053;11;"M332";"acq";12
34056;11;"M332";"acq";12
34059;12;"M332";"acq";12
34072;12;"M332";"acq";12
34095;11;"M332";"acq";12
34098;11;"M332";"acq";12
34108;11;"M332";"acq";12
34119;11;"M332";"acq";12
34123;11;"M332";"acq";12
34127;11;"M332";"acq";12
34129;11;"M332";"acq";12
34129;11;"M332";"acq";12
34137;11;"M332";"acq";12
34141;12;"M332";"acq";12
34152;12;"M332";"acq";12
34181;11;"M332";"acq";12
34184;11;"M332";"acq";12
34184;11;"M332";"acq";12
34188;11;"M332";"acq";12
34192;11;"M332";"acq";12
34195;11;"M332";"acq";12
34197;11;"M332";"acq";12
34202;11;"M332";"acq";12
34205;11;"M332";"acq";12
34205;11;"M332";"acq";12
34208;11;"M332";"acq";12
34215;11;"M332";"acq";12
34220;11;"M332";"acq";12
34224;11;"M332";"acq";12
34227;11;"M332";"acq";12
34229;11;"M332";"acq";12
34238;11;"M332";"acq";12
34242;11;"M332";"acq";12
34249;11;"M332";"acq";12
34255;12;"M332";"acq";12
34462;34;"M332";"acq";12
34464;12;"M332";"acq";12
34562;51;"M332";"acq";12
34584;11;"M332";"acq";12
34587;11;"M332";"acq";12
34592;11;"M332";"acq";12
34598;11;"M332";"acq";12
34603;12;"M332";"acq";12
34620;11;"M332";"acq";12
34624;11;"M332";"acq";12
34626;11;"M332";"acq";12
34627;11;"M332";"acq";12
34629;11;"M332";"acq";12
34631;11;"M332";"acq";12
34635;11;"M332";"acq";12
34637;11;"M332";"acq";12
34646;11;"M332";"acq";12
34655;11;"M332";"acq";12
34666;11;"M332";"acq";12
34669;11;"M332";"acq";12
34671;11;"M332";"acq";12
34680;11;"M332";"acq";12
34680;11;"M332";"acq";12
34685;11;"M332";"acq";12
34686;11;"M332";"acq";12
34690;11;"M332";"acq";12
34714;11;"M332";"acq";12
34718;11;"M332";"acq";12
34998;11;"M332";"acq";12
35003;11;"M332";"acq";12
35012;11;"M332";"acq";12
35023;11;"M332";"acq";12
35029;11;"M332";"acq";12
35031;11;"M332";"acq";12
35035;11;"M332";"acq";12
35039;11;"M332";"acq";12
35042;11;"M332";"acq";12
35044;11;"M332";"acq";12
35052;11;"M332";"acq";12
35057;11;"M332";"acq";12
35058;11;"M332";"acq";12
35060;11;"M332";"acq";12
35064;11;"M332";"acq";12
35066;11;"M332";"acq";12
35070;11;"M332";"acq";12
35072;11;"M332";"acq";12
35075;11;"M332";"acq";12
35076;11;"M332";"acq";12
35080;11;"M332";"acq";12
35082;11;"M332";"acq";12
35084;11;"M332";"acq";12
35087;11;"M332";"acq";12
35089;11;"M332";"acq";12
35097;12;"M332";"acq";12
35312;12;"M332";"acq";12
35327;11;"M332";"acq";12
35327;21;"M332";"acq";12
35330;11;"M332";"acq";12
35332;12;"M332";"acq";12
35351;12;"M332";"acq";12
35377;31;"M332";"acq";12
35477;5;"M332";"acq";12
35745;12;"M332";"acq";12
35746;12;"M332";"acq";12
35747;12;"M332";"acq";12
35763;12;"M332";"acq";12
35764;12;"M332";"acq";12
35957;1;"M332";"acq";12
35985;12;"M332";"acq";12
35988;12;"M332";"acq";12
36022;1;"M332";"acq";12
36038;12;"M332";"acq";12
36065;1;"M332";"acq";12
36068;1;"M332";"acq";12
36074;1;"M332";"acq";12
36076;1;"M332";"acq";12
36080;1;"M332";"acq";12
36080;2;"M332";"acq";12
36088;12;"M332";"acq";12
36130;3;"M332";"acq";12
36230;5;"M332";"acq";12
36556;12;"M332";"acq";12
36569;1;"M332";"acq";12
36575;1;"M332";"acq";12
36591;1;"M332";"acq";12
36597;12;"M332";"acq";12
36620;1;"M332";"acq";12
36624;1;"M332";"acq";12
36628;1;"M332";"acq";12
36646;1;"M332";"acq";12
36651;12;"M332";"acq";12
36661;1;"M332";"acq";12
36665;1;"M332";"acq";12
36666;1;"M332";"acq";12
36669;1;"M332";"acq";12
36675;1;"M332";"acq";12
36680;1;"M332";"acq";12
36690;1;"M332";"acq";12
36703;1;"M332";"acq";12
36711;1;"M332";"acq";12
36713;1;"M332";"acq";12
36719;1;"M332";"acq";12
36727;1;"M332";"acq";12
36736;1;"M332";"acq";12
36739;1;"M332";"acq";12
36747;1;"M332";"acq";12
36755;1;"M332";"acq";12
36781;1;"M332";"acq";12
36783;1;"M332";"acq";12
36788;1;"M332";"acq";12
36796;1;"M332";"acq";12
36801;1;"M332";"acq";12
36811;1;"M332";"acq";12
36815;1;"M332";"acq";12
36820;1;"M332";"acq";12
36822;1;"M332";"acq";12
36839;1;"M332";"acq";12
36839;2;"M332";"acq";12
36846;12;"M332";"acq";12
36861;12;"M332";"acq";12
36889;3;"M332";"acq";12
36989;51;"M332";"acq";12
37466;12;"M332";"acq";12
37494;11;"M332";"acq";12
37500;12;"M332";"acq";12
37522;11;"M332";"acq";12
37526;11;"M332";"acq";12
37530;11;"M332";"acq";12
37532;11;"M332";"acq";12
37533;11;"M332";"acq";12
37537;11;"M332";"acq";12
37540;11;"M332";"acq";12
37543;11;"M332";"acq";12
37547;11;"M332";"acq";12
37549;11;"M332";"acq";12
37551;11;"M332";"acq";12
37553;11;"M332";"acq";12
37557;11;"M332";"acq";12
37562;11;"M332";"acq";12
37565;11;"M332";"acq";12
37569;11;"M332";"acq";12
37571;11;"M332";"acq";12
37573;11;"M332";"acq";12
37574;11;"M332";"acq";12
37577;11;"M332";"acq";12
37580;11;"M332";"acq";12
37581;11;"M332";"acq";12
37588;11;"M332";"acq";12
37593;11;"M332";"acq";12
37593;21;"M332";"acq";12
37598;12;"M332";"acq";12
37643;31;"M332";"acq";12
37743;51;"M332";"acq";12
38016;12;"M332";"acq";12
38017;12;"M332";"acq";12
38097;11;"M332";"acq";12
38244;12;"M332";"acq";12
38260;11;"M332";"acq";12
38265;11;"M332";"acq";12
38269;12;"M332";"acq";12
38293;11;"M332";"acq";12
38296;11;"M332";"acq";12
38296;11;"M332";"acq";12
38299;11;"M332";"acq";12
38299;11;"M332";"acq";12
38301;11;"M332";"acq";12
38307;11;"M332";"acq";12
38311;11;"M332";"acq";12
38312;11;"M332";"acq";12
38315;11;"M332";"acq";12
38324;11;"M332";"acq";12
38326;11;"M332";"acq";12
38326;11;"M332";"acq";12
38328;11;"M332";"acq";12
38330;11;"M332";"acq";12
38331;11;"M332";"acq";12
38332;11;"M332";"acq";12
38339;11;"M332";"acq";12
38344;11;"M332";"acq";12
38344;21;"M332";"acq";12
38347;12;"M332";"acq";12
38394;31;"M332";"acq";12
38494;53;"M332";"acq";12
38990;12;"M332";"acq";12
38999;12;"M332";"acq";12
39078;1;"M332";"acq";12
39082;1;"M332";"acq";12
39089;1;"M332";"acq";12
39095;1;"M332";"acq";12
39103;1;"M332";"acq";12
39109;1;"M332";"acq";12
39115;12;"M332";"acq";12
39129;1;"M332";"acq";12
39134;1;"M332";"acq";12
39145;1;"M332";"acq";12
39150;1;"M332";"acq";12
39168;1;"M332";"acq";12
39175;1;"M332";"acq";12
39184;1;"M332";"acq";12
39188;1;"M332";"acq";12
39190;1;"M332";"acq";12
39195;1;"M332";"acq";12
39200;1;"M332";"acq";12
39207;1;"M332";"acq";12
39219;1;"M332";"acq";12
39221;1;"M332";"acq";12
39224;1;"M332";"acq";12
39227;1;"M332";"acq";12
39229;1;"M332";"acq";12
39232;1;"M332";"acq";12
39242;1;"M332";"acq";12
39256;1;"M332";"acq";12
39262;1;"M332";"acq";12
39281;1;"M332";"acq";12
39295;1;"M332";"acq";12
39308;1;"M332";"acq";12
39312;1;"M332";"acq";12
39318;1;"M332";"acq";12
39329;1;"M332";"acq";12
39343;1;"M332";"acq";12
39357;1;"M332";"acq";12
39359;1;"M332";"acq";12
39384;1;"M332";"acq";12
39385;1;"M332";"acq";12
39396;1;"M332";"acq";12
39427;1;"M332";"acq";12
39443;1;"M332";"acq";12
39454;1;"M332";"acq";12
39468;1;"M332";"acq";12
39493;1;"M332";"acq";12
39515;12;"M332";"acq";12
39596;12;"M332";"acq";12
39621;1;"M332";"acq";12
39626;1;"M332";"acq";12
39718;1;"M332";"acq";12
39720;1;"M332";"acq";12
39730;12;"M332";"acq";12
39731;12;"M332";"acq";12
39870;1;"M332";"acq";12
39882;12;"M332";"acq";12
39882;12;"M332";"acq";12
39890;12;"M332";"acq";12
39904;12;"M332";"acq";12
39957;12;"M332";"acq";12
40092;1;"M332";"acq";12
40109;12;"M332";"acq";12
40120;12;"M332";"acq";12
40185;1;"M332";"acq";12
40207;1;"M332";"acq";12
40216;12;"M332";"acq";12
40216;12;"M332";"acq";12
40232;1;"M332";"acq";12
40236;1;"M332";"acq";12
40239;1;"M332";"acq";12
40251;1;"M332";"acq";12
40256;1;"M332";"acq";12
40273;1;"M332";"acq";12
40275;1;"M332";"acq";12
40278;1;"M332";"acq";12
40284;1;"M332";"acq";12
40294;33;"M332";"acq";12
40394;51;"M332";"acq";12
40422;11;"M332";"acq";12
40432;12;"M332";"acq";12
40433;12;"M332";"acq";12
40455;11;"M332";"acq";12
40457;11;"M332";"acq";12
40461;11;"M332";"acq";12
40464;11;"M332";"acq";12
40466;11;"M332";"acq";12
40467;11;"M332";"acq";12
40470;11;"M332";"acq";12
40472;11;"M332";"acq";12
40480;11;"M332";"acq";12
40482;11;"M332";"acq";12
40490;11;"M332";"acq";12
40492;11;"M332";"acq";12
40501;11;"M332";"acq";12
40509;11;"M332";"acq";12
40511;11;"M332";"acq";12
40518;11;"M332";"acq";12
40520;11;"M332";"acq";12
40523;11;"M332";"acq";12
40531;12;"M332";"acq";12
40578;11;"M332";"acq";12
40579;11;"M332";"acq";12
40581;11;"M332";"acq";12
40584;11;"M332";"acq";12
40587;11;"M332";"acq";12
40591;11;"M332";"acq";12
40593;11;"M332";"acq";12
40596;11;"M332";"acq";12
40600;11;"M332";"acq";12
40603;11;"M332";"acq";12
40605;11;"M332";"acq";12
40620;11;"M332";"acq";12
40623;11;"M332";"acq";12
40634;12;"M332";"acq";12
40673;12;"M332";"acq";12
40676;12;"M332";"acq";12
40708;11;"M332";"acq";12
40712;11;"M332";"acq";12
40853;11;"M332";"acq";12
40857;11;"M332";"acq";12
40861;12;"M332";"acq";12
40887;11;"M332";"acq";12
40891;11;"M332";"acq";12
40895;11;"M332";"acq";12
40898;11;"M332";"acq";12
40900;11;"M332";"acq";12
40905;11;"M332";"acq";12
40906;11;"M332";"acq";12
40909;11;"M332";"acq";12
40912;11;"M332";"acq";12
40915;11;"M332";"acq";12
40919;11;"M332";"acq";12
40921;11;"M332";"acq";12
40923;11;"M332";"acq";12
40936;11;"M332";"acq";12
40939;11;"M332";"acq";12
40947;11;"M332";"acq";12
40955;12;"M332";"acq";12
41061;12;"M332";"acq";12
41073;11;"M332";"acq";12
41073;21;"M332";"acq";12
41077;12;"M332";"acq";12
41123;31;"M332";"acq";12
41223;5;"M332";"acq";12
41597;1;"M332";"acq";12
41603;1;"M332";"acq";12
41614;1;"M332";"acq";12
41625;12;"M332";"acq";12
41640;1;"M332";"acq";12
41644;1;"M332";"acq";12
41648;1;"M332";"acq";12
41657;1;"M332";"acq";12
41673;1;"M332";"acq";12
41683;1;"M332";"acq";12
41686;1;"M332";"acq";12
41689;1;"M332";"acq";12
41698;1;"M332";"acq";12
41706;1;"M332";"acq";12
41712;1;"M332";"acq";12
41719;1;"M332";"acq";12
41738;1;"M332";"acq";12
41746;1;"M332";"acq";12
41757;1;"M332";"acq";12
41762;1;"M332";"acq";12
41788;1;"M332";"acq";12
41798;1;"M332";"acq";12
41809;1;"M332";"acq";12
41820;1;"M332";"acq";12
41822;1;"M332";"acq";12
41823;1;"M332";"acq";12
41826;1;"M332";"acq";12
41826;2;"M332";"acq";12
41835;12;"M332";"acq";12
41876;3;"M332";"acq";12
41976;51;"M332";"acq";12
