"t";"evento";"sujeto";"fase";"sesion"
20048;12;"M333";"acq";10
20058;12;"M333";"acq";10
20060;12;"M333";"acq";10
20067;12;"M333";"acq";10
20086;12;"M333";"acq";10
20100;12;"M333";"acq";10
20117;12;"M333";"acq";10
20118;12;"M333";"acq";10
20120;12;"M333";"acq";10
20122;12;"M333";"acq";10
20127;12;"M333";"acq";10
20129;12;"M333";"acq";10
20133;12;"M333";"acq";10
20134;12;"M333";"acq";10
20135;12;"M333";"acq";10
20158;12;"M333";"acq";10
20161;12;"M333";"acq";10
20163;12;"M333";"acq";10
20175;12;"M333";"acq";10
20177;12;"M333";"acq";10
20180;12;"M333";"acq";10
20199;12;"M333";"acq";10
20218;12;"M333";"acq";10
20253;12;"M333";"acq";10
20255;12;"M333";"acq";10
20284;12;"M333";"acq";10
20390;1;"M333";"acq";10
20395;12;"M333";"acq";10
20410;1;"M333";"acq";10
20422;1;"M333";"acq";10
20430;12;"M333";"acq";10
20450;1;"M333";"acq";10
20456;1;"M333";"acq";10
20468;1;"M333";"acq";10
20519;1;"M333";"acq";10
20519;2;"M333";"acq";10
20526;12;"M333";"acq";10
20553;12;"M333";"acq";10
20554;12;"M333";"acq";10
20555;12;"M333";"acq";10
20557;12;"M333";"acq";10
20559;12;"M333";"acq";10
20560;12;"M333";"acq";10
20561;12;"M333";"acq";10
20569;3;"M333";"acq";10
20618;12;"M333";"acq";10
20657;12;"M333";"acq";10
20659;12;"M333";"acq";10
20660;12;"M333";"acq";10
20662;12;"M333";"acq";10
20663;12;"M333";"acq";10
20665;12;"M333";"acq";10
20665;12;"M333";"acq";10
20668;12;"M333";"acq";10
20669;5;"M333";"acq";10
20670;12;"M333";"acq";10
20671;12;"M333";"acq";10
20672;12;"M333";"acq";10
20675;12;"M333";"acq";10
20678;12;"M333";"acq";10
20682;12;"M333";"acq";10
20683;12;"M333";"acq";10
20685;12;"M333";"acq";10
20688;12;"M333";"acq";10
20689;12;"M333";"acq";10
20690;12;"M333";"acq";10
20701;12;"M333";"acq";10
20732;12;"M333";"acq";10
20733;12;"M333";"acq";10
20756;12;"M333";"acq";10
20759;12;"M333";"acq";10
20761;12;"M333";"acq";10
20782;12;"M333";"acq";10
20784;12;"M333";"acq";10
20792;12;"M333";"acq";10
20809;12;"M333";"acq";10
20811;12;"M333";"acq";10
20821;12;"M333";"acq";10
20829;12;"M333";"acq";10
20830;12;"M333";"acq";10
20831;12;"M333";"acq";10
20847;12;"M333";"acq";10
20863;12;"M333";"acq";10
20872;12;"M333";"acq";10
20877;12;"M333";"acq";10
20897;12;"M333";"acq";10
20915;12;"M333";"acq";10
20916;12;"M333";"acq";10
20918;12;"M333";"acq";10
20935;12;"M333";"acq";10
20954;12;"M333";"acq";10
20955;12;"M333";"acq";10
20970;12;"M333";"acq";10
20972;12;"M333";"acq";10
20976;12;"M333";"acq";10
20978;12;"M333";"acq";10
21056;12;"M333";"acq";10
21061;12;"M333";"acq";10
21100;12;"M333";"acq";10
21102;12;"M333";"acq";10
21103;12;"M333";"acq";10
21111;12;"M333";"acq";10
21113;12;"M333";"acq";10
21117;12;"M333";"acq";10
21120;12;"M333";"acq";10
21122;12;"M333";"acq";10
21125;12;"M333";"acq";10
21126;12;"M333";"acq";10
21127;12;"M333";"acq";10
21128;12;"M333";"acq";10
21132;12;"M333";"acq";10
21135;12;"M333";"acq";10
21137;12;"M333";"acq";10
21138;12;"M333";"acq";10
21148;12;"M333";"acq";10
21149;12;"M333";"acq";10
21151;12;"M333";"acq";10
21152;12;"M333";"acq";10
21154;12;"M333";"acq";10
21156;12;"M333";"acq";10
21159;12;"M333";"acq";10
21161;12;"M333";"acq";10
21166;12;"M333";"acq";10
21182;12;"M333";"acq";10
21184;12;"M333";"acq";10
21198;12;"M333";"acq";10
21201;12;"M333";"acq";10
21206;12;"M333";"acq";10
21207;12;"M333";"acq";10
21208;12;"M333";"acq";10
21209;12;"M333";"acq";10
21209;12;"M333";"acq";10
21214;12;"M333";"acq";10
21222;12;"M333";"acq";10
21240;12;"M333";"acq";10
21240;12;"M333";"acq";10
21241;12;"M333";"acq";10
21268;12;"M333";"acq";10
21276;12;"M333";"acq";10
21277;12;"M333";"acq";10
21304;1;"M333";"acq";10
21304;2;"M333";"acq";10
21308;12;"M333";"acq";10
21341;12;"M333";"acq";10
21342;12;"M333";"acq";10
21354;3;"M333";"acq";10
21420;12;"M333";"acq";10
21427;12;"M333";"acq";10
21428;12;"M333";"acq";10
21434;12;"M333";"acq";10
21449;12;"M333";"acq";10
21451;12;"M333";"acq";10
21453;12;"M333";"acq";10
21454;12;"M333";"acq";10
21454;51;"M333";"acq";10
21455;12;"M333";"acq";10
21474;12;"M333";"acq";10
21476;12;"M333";"acq";10
21477;12;"M333";"acq";10
21479;12;"M333";"acq";10
21482;12;"M333";"acq";10
21483;12;"M333";"acq";10
21484;12;"M333";"acq";10
21485;12;"M333";"acq";10
21491;12;"M333";"acq";10
21492;12;"M333";"acq";10
21514;12;"M333";"acq";10
21516;12;"M333";"acq";10
21517;12;"M333";"acq";10
21523;12;"M333";"acq";10
21524;12;"M333";"acq";10
21525;12;"M333";"acq";10
21526;12;"M333";"acq";10
21528;12;"M333";"acq";10
21530;12;"M333";"acq";10
21531;12;"M333";"acq";10
21545;12;"M333";"acq";10
21563;12;"M333";"acq";10
21565;12;"M333";"acq";10
21582;12;"M333";"acq";10
21587;12;"M333";"acq";10
21588;12;"M333";"acq";10
21602;12;"M333";"acq";10
21612;12;"M333";"acq";10
21613;12;"M333";"acq";10
21615;12;"M333";"acq";10
21630;12;"M333";"acq";10
21641;12;"M333";"acq";10
21651;12;"M333";"acq";10
21660;12;"M333";"acq";10
21670;12;"M333";"acq";10
21672;12;"M333";"acq";10
21673;12;"M333";"acq";10
21690;12;"M333";"acq";10
21691;12;"M333";"acq";10
21709;12;"M333";"acq";10
21718;12;"M333";"acq";10
21719;12;"M333";"acq";10
21741;12;"M333";"acq";10
21742;12;"M333";"acq";10
21748;12;"M333";"acq";10
21752;12;"M333";"acq";10
21752;12;"M333";"acq";10
21753;12;"M333";"acq";10
21754;12;"M333";"acq";10
21755;12;"M333";"acq";10
21767;12;"M333";"acq";10
21768;12;"M333";"acq";10
21786;12;"M333";"acq";10
21847;12;"M333";"acq";10
21848;12;"M333";"acq";10
21855;12;"M333";"acq";10
21859;12;"M333";"acq";10
21860;12;"M333";"acq";10
21866;12;"M333";"acq";10
21878;11;"M333";"acq";10
21959;11;"M333";"acq";10
21971;11;"M333";"acq";10
21986;11;"M333";"acq";10
21996;11;"M333";"acq";10
22023;12;"M333";"acq";10
22034;11;"M333";"acq";10
22037;11;"M333";"acq";10
22047;11;"M333";"acq";10
22059;11;"M333";"acq";10
22059;21;"M333";"acq";10
22063;12;"M333";"acq";10
22109;31;"M333";"acq";10
22133;12;"M333";"acq";10
22135;12;"M333";"acq";10
22136;12;"M333";"acq";10
22145;12;"M333";"acq";10
22151;12;"M333";"acq";10
22157;12;"M333";"acq";10
22162;12;"M333";"acq";10
22163;12;"M333";"acq";10
22170;12;"M333";"acq";10
22182;12;"M333";"acq";10
22194;12;"M333";"acq";10
22209;12;"M333";"acq";10
22209;5;"M333";"acq";10
22220;12;"M333";"acq";10
22222;12;"M333";"acq";10
22224;12;"M333";"acq";10
22225;12;"M333";"acq";10
22227;12;"M333";"acq";10
22235;12;"M333";"acq";10
22237;12;"M333";"acq";10
22240;12;"M333";"acq";10
22266;12;"M333";"acq";10
22268;12;"M333";"acq";10
22270;12;"M333";"acq";10
22293;12;"M333";"acq";10
22295;12;"M333";"acq";10
22315;12;"M333";"acq";10
22317;12;"M333";"acq";10
22319;12;"M333";"acq";10
22326;12;"M333";"acq";10
22341;12;"M333";"acq";10
22346;12;"M333";"acq";10
22347;12;"M333";"acq";10
22353;12;"M333";"acq";10
22390;12;"M333";"acq";10
22399;12;"M333";"acq";10
22401;12;"M333";"acq";10
22403;12;"M333";"acq";10
22406;12;"M333";"acq";10
22413;12;"M333";"acq";10
22415;12;"M333";"acq";10
22416;12;"M333";"acq";10
22421;12;"M333";"acq";10
22421;12;"M333";"acq";10
22466;12;"M333";"acq";10
22486;12;"M333";"acq";10
22487;12;"M333";"acq";10
22489;12;"M333";"acq";10
22494;12;"M333";"acq";10
22514;12;"M333";"acq";10
22515;12;"M333";"acq";10
22519;12;"M333";"acq";10
22521;12;"M333";"acq";10
22543;12;"M333";"acq";10
22548;12;"M333";"acq";10
22568;12;"M333";"acq";10
22570;12;"M333";"acq";10
22588;12;"M333";"acq";10
22591;12;"M333";"acq";10
22593;12;"M333";"acq";10
22595;12;"M333";"acq";10
22597;12;"M333";"acq";10
22599;12;"M333";"acq";10
22614;12;"M333";"acq";10
22620;12;"M333";"acq";10
22621;12;"M333";"acq";10
22637;12;"M333";"acq";10
22637;12;"M333";"acq";10
22639;12;"M333";"acq";10
22644;12;"M333";"acq";10
22644;12;"M333";"acq";10
22653;12;"M333";"acq";10
22654;12;"M333";"acq";10
22662;12;"M333";"acq";10
22663;12;"M333";"acq";10
22663;12;"M333";"acq";10
22669;12;"M333";"acq";10
22671;12;"M333";"acq";10
22727;1;"M333";"acq";10
22742;1;"M333";"acq";10
22746;1;"M333";"acq";10
22758;1;"M333";"acq";10
22766;12;"M333";"acq";10
22774;12;"M333";"acq";10
22803;1;"M333";"acq";10
22812;1;"M333";"acq";10
22812;2;"M333";"acq";10
22816;12;"M333";"acq";10
22845;12;"M333";"acq";10
22846;12;"M333";"acq";10
22847;12;"M333";"acq";10
22848;12;"M333";"acq";10
22848;12;"M333";"acq";10
22855;12;"M333";"acq";10
22857;12;"M333";"acq";10
22862;3;"M333";"acq";10
22944;12;"M333";"acq";10
22962;5;"M333";"acq";10
23010;12;"M333";"acq";10
23013;12;"M333";"acq";10
23019;12;"M333";"acq";10
23021;12;"M333";"acq";10
23029;12;"M333";"acq";10
23031;12;"M333";"acq";10
23032;12;"M333";"acq";10
23034;12;"M333";"acq";10
23036;12;"M333";"acq";10
23039;12;"M333";"acq";10
23062;12;"M333";"acq";10
23062;12;"M333";"acq";10
23064;12;"M333";"acq";10
23066;12;"M333";"acq";10
23075;12;"M333";"acq";10
23077;12;"M333";"acq";10
23078;12;"M333";"acq";10
23087;12;"M333";"acq";10
23090;12;"M333";"acq";10
23115;12;"M333";"acq";10
23119;12;"M333";"acq";10
23121;12;"M333";"acq";10
23122;12;"M333";"acq";10
23123;12;"M333";"acq";10
23125;12;"M333";"acq";10
23132;12;"M333";"acq";10
23133;12;"M333";"acq";10
23134;12;"M333";"acq";10
23137;12;"M333";"acq";10
23163;12;"M333";"acq";10
23166;12;"M333";"acq";10
23171;12;"M333";"acq";10
23214;12;"M333";"acq";10
23215;12;"M333";"acq";10
23216;12;"M333";"acq";10
23216;12;"M333";"acq";10
23216;12;"M333";"acq";10
23217;12;"M333";"acq";10
23232;12;"M333";"acq";10
23234;12;"M333";"acq";10
23236;12;"M333";"acq";10
23236;12;"M333";"acq";10
23240;12;"M333";"acq";10
23246;12;"M333";"acq";10
23247;12;"M333";"acq";10
23269;12;"M333";"acq";10
23272;12;"M333";"acq";10
23274;12;"M333";"acq";10
23275;12;"M333";"acq";10
23278;12;"M333";"acq";10
23280;12;"M333";"acq";10
23286;12;"M333";"acq";10
23289;12;"M333";"acq";10
23294;12;"M333";"acq";10
23296;12;"M333";"acq";10
23312;12;"M333";"acq";10
23346;12;"M333";"acq";10
23347;12;"M333";"acq";10
23348;12;"M333";"acq";10
23355;12;"M333";"acq";10
23365;12;"M333";"acq";10
23367;12;"M333";"acq";10
23369;12;"M333";"acq";10
23384;12;"M333";"acq";10
23386;12;"M333";"acq";10
23387;12;"M333";"acq";10
23390;12;"M333";"acq";10
23397;12;"M333";"acq";10
23399;12;"M333";"acq";10
23403;12;"M333";"acq";10
23405;12;"M333";"acq";10
23409;12;"M333";"acq";10
23411;12;"M333";"acq";10
23432;12;"M333";"acq";10
23440;12;"M333";"acq";10
23445;12;"M333";"acq";10
23446;12;"M333";"acq";10
23449;12;"M333";"acq";10
23450;12;"M333";"acq";10
23451;12;"M333";"acq";10
23453;12;"M333";"acq";10
23455;12;"M333";"acq";10
23457;12;"M333";"acq";10
23458;12;"M333";"acq";10
23467;12;"M333";"acq";10
23469;12;"M333";"acq";10
23483;12;"M333";"acq";10
23494;12;"M333";"acq";10
23496;12;"M333";"acq";10
23521;12;"M333";"acq";10
23545;12;"M333";"acq";10
23558;12;"M333";"acq";10
23561;12;"M333";"acq";10
23582;1;"M333";"acq";10
23582;2;"M333";"acq";10
23587;12;"M333";"acq";10
23622;12;"M333";"acq";10
23623;12;"M333";"acq";10
23624;12;"M333";"acq";10
23624;12;"M333";"acq";10
23632;3;"M333";"acq";10
23732;51;"M333";"acq";10
23748;12;"M333";"acq";10
23753;12;"M333";"acq";10
23760;12;"M333";"acq";10
23762;12;"M333";"acq";10
23767;12;"M333";"acq";10
23772;12;"M333";"acq";10
23782;12;"M333";"acq";10
23784;12;"M333";"acq";10
23786;12;"M333";"acq";10
23804;12;"M333";"acq";10
23825;12;"M333";"acq";10
23828;12;"M333";"acq";10
23829;12;"M333";"acq";10
23831;12;"M333";"acq";10
23832;12;"M333";"acq";10
23834;12;"M333";"acq";10
23840;12;"M333";"acq";10
23843;12;"M333";"acq";10
23845;12;"M333";"acq";10
23849;12;"M333";"acq";10
23861;12;"M333";"acq";10
23862;12;"M333";"acq";10
23863;12;"M333";"acq";10
23870;12;"M333";"acq";10
23874;12;"M333";"acq";10
23875;12;"M333";"acq";10
23917;11;"M333";"acq";10
23925;12;"M333";"acq";10
23934;11;"M333";"acq";10
23999;11;"M333";"acq";10
24008;11;"M333";"acq";10
24015;11;"M333";"acq";10
24031;11;"M333";"acq";10
24038;12;"M333";"acq";10
24049;11;"M333";"acq";10
24056;11;"M333";"acq";10
24064;11;"M333";"acq";10
24072;12;"M333";"acq";10
24086;11;"M333";"acq";10
24095;11;"M333";"acq";10
24098;11;"M333";"acq";10
24123;11;"M333";"acq";10
24132;11;"M333";"acq";10
24137;11;"M333";"acq";10
24141;11;"M333";"acq";10
24163;11;"M333";"acq";10
24171;11;"M333";"acq";10
24174;11;"M333";"acq";10
24183;12;"M333";"acq";10
24188;12;"M333";"acq";10
24201;11;"M333";"acq";10
24205;11;"M333";"acq";10
24212;11;"M333";"acq";10
24225;11;"M333";"acq";10
24229;11;"M333";"acq";10
24245;11;"M333";"acq";10
24247;11;"M333";"acq";10
24257;11;"M333";"acq";10
24259;11;"M333";"acq";10
24265;11;"M333";"acq";10
24306;11;"M333";"acq";10
24315;11;"M333";"acq";10
24320;11;"M333";"acq";10
24326;12;"M333";"acq";10
24346;11;"M333";"acq";10
24346;21;"M333";"acq";10
24349;12;"M333";"acq";10
24381;12;"M333";"acq";10
24396;31;"M333";"acq";10
24496;51;"M333";"acq";10
24584;12;"M333";"acq";10
24721;11;"M333";"acq";10
24741;11;"M333";"acq";10
24751;11;"M333";"acq";10
24797;11;"M333";"acq";10
24802;11;"M333";"acq";10
24821;11;"M333";"acq";10
24827;12;"M333";"acq";10
24961;11;"M333";"acq";10
24970;12;"M333";"acq";10
24977;12;"M333";"acq";10
24997;11;"M333";"acq";10
25234;11;"M333";"acq";10
25234;21;"M333";"acq";10
25239;12;"M333";"acq";10
25284;31;"M333";"acq";10
25308;12;"M333";"acq";10
25310;12;"M333";"acq";10
25312;12;"M333";"acq";10
25314;12;"M333";"acq";10
25331;12;"M333";"acq";10
25334;12;"M333";"acq";10
25384;51;"M333";"acq";10
25509;12;"M333";"acq";10
25523;12;"M333";"acq";10
25526;12;"M333";"acq";10
25558;12;"M333";"acq";10
25560;12;"M333";"acq";10
25579;11;"M333";"acq";10
25598;12;"M333";"acq";10
25608;12;"M333";"acq";10
25610;12;"M333";"acq";10
25611;12;"M333";"acq";10
25612;12;"M333";"acq";10
25627;12;"M333";"acq";10
25628;12;"M333";"acq";10
25636;12;"M333";"acq";10
25665;11;"M333";"acq";10
25674;11;"M333";"acq";10
25698;11;"M333";"acq";10
25703;11;"M333";"acq";10
25710;11;"M333";"acq";10
25712;11;"M333";"acq";10
25714;11;"M333";"acq";10
25718;12;"M333";"acq";10
25755;11;"M333";"acq";10
25763;11;"M333";"acq";10
25767;11;"M333";"acq";10
25771;11;"M333";"acq";10
25785;12;"M333";"acq";10
25799;12;"M333";"acq";10
25809;11;"M333";"acq";10
25814;11;"M333";"acq";10
25825;12;"M333";"acq";10
25845;12;"M333";"acq";10
25858;11;"M333";"acq";10
25865;11;"M333";"acq";10
25871;11;"M333";"acq";10
25921;12;"M333";"acq";10
25932;11;"M333";"acq";10
25979;12;"M333";"acq";10
26117;11;"M333";"acq";10
26117;21;"M333";"acq";10
26121;12;"M333";"acq";10
26156;12;"M333";"acq";10
26167;31;"M333";"acq";10
26178;12;"M333";"acq";10
26180;12;"M333";"acq";10
26182;12;"M333";"acq";10
26267;5;"M333";"acq";10
26292;12;"M333";"acq";10
26299;12;"M333";"acq";10
26338;12;"M333";"acq";10
26340;12;"M333";"acq";10
26341;12;"M333";"acq";10
26358;12;"M333";"acq";10
26371;12;"M333";"acq";10
26376;12;"M333";"acq";10
26378;12;"M333";"acq";10
26380;12;"M333";"acq";10
26382;12;"M333";"acq";10
26397;12;"M333";"acq";10
26400;12;"M333";"acq";10
26401;12;"M333";"acq";10
26419;12;"M333";"acq";10
26427;12;"M333";"acq";10
26428;12;"M333";"acq";10
26428;12;"M333";"acq";10
26448;12;"M333";"acq";10
26450;12;"M333";"acq";10
26466;12;"M333";"acq";10
26473;12;"M333";"acq";10
26475;12;"M333";"acq";10
26476;12;"M333";"acq";10
26478;12;"M333";"acq";10
26479;12;"M333";"acq";10
26497;12;"M333";"acq";10
26499;12;"M333";"acq";10
26502;12;"M333";"acq";10
26518;12;"M333";"acq";10
26521;12;"M333";"acq";10
26522;12;"M333";"acq";10
26536;12;"M333";"acq";10
26538;12;"M333";"acq";10
26545;12;"M333";"acq";10
26547;12;"M333";"acq";10
26559;12;"M333";"acq";10
26565;12;"M333";"acq";10
26575;12;"M333";"acq";10
26584;12;"M333";"acq";10
26600;12;"M333";"acq";10
26603;12;"M333";"acq";10
26605;12;"M333";"acq";10
26630;12;"M333";"acq";10
26644;12;"M333";"acq";10
26646;12;"M333";"acq";10
26664;12;"M333";"acq";10
26715;12;"M333";"acq";10
26719;12;"M333";"acq";10
26721;12;"M333";"acq";10
26728;12;"M333";"acq";10
26732;12;"M333";"acq";10
26737;12;"M333";"acq";10
26740;12;"M333";"acq";10
26742;12;"M333";"acq";10
26776;1;"M333";"acq";10
26783;12;"M333";"acq";10
26800;1;"M333";"acq";10
26808;1;"M333";"acq";10
26817;1;"M333";"acq";10
26822;1;"M333";"acq";10
26831;1;"M333";"acq";10
26838;1;"M333";"acq";10
26844;1;"M333";"acq";10
26848;1;"M333";"acq";10
26855;1;"M333";"acq";10
26863;1;"M333";"acq";10
26871;1;"M333";"acq";10
26871;2;"M333";"acq";10
26875;12;"M333";"acq";10
26903;12;"M333";"acq";10
26904;12;"M333";"acq";10
26921;3;"M333";"acq";10
26956;12;"M333";"acq";10
26961;12;"M333";"acq";10
26974;12;"M333";"acq";10
26977;12;"M333";"acq";10
26980;12;"M333";"acq";10
26981;12;"M333";"acq";10
26982;12;"M333";"acq";10
26984;12;"M333";"acq";10
26985;12;"M333";"acq";10
26990;12;"M333";"acq";10
26991;12;"M333";"acq";10
26992;12;"M333";"acq";10
26999;12;"M333";"acq";10
27000;12;"M333";"acq";10
27002;12;"M333";"acq";10
27004;12;"M333";"acq";10
27005;12;"M333";"acq";10
27017;12;"M333";"acq";10
27021;12;"M333";"acq";10
27021;5;"M333";"acq";10
27024;12;"M333";"acq";10
27048;12;"M333";"acq";10
27064;12;"M333";"acq";10
27065;12;"M333";"acq";10
27067;12;"M333";"acq";10
27068;12;"M333";"acq";10
27070;12;"M333";"acq";10
27072;12;"M333";"acq";10
27079;12;"M333";"acq";10
27081;12;"M333";"acq";10
27085;12;"M333";"acq";10
27091;12;"M333";"acq";10
27092;12;"M333";"acq";10
27094;12;"M333";"acq";10
27110;12;"M333";"acq";10
27119;12;"M333";"acq";10
27126;12;"M333";"acq";10
27127;12;"M333";"acq";10
27135;12;"M333";"acq";10
27139;12;"M333";"acq";10
27140;12;"M333";"acq";10
27143;12;"M333";"acq";10
27144;12;"M333";"acq";10
27146;12;"M333";"acq";10
27147;12;"M333";"acq";10
27149;12;"M333";"acq";10
27151;12;"M333";"acq";10
27162;12;"M333";"acq";10
27164;12;"M333";"acq";10
27172;12;"M333";"acq";10
27174;12;"M333";"acq";10
27177;12;"M333";"acq";10
27179;12;"M333";"acq";10
27201;12;"M333";"acq";10
27214;12;"M333";"acq";10
27215;12;"M333";"acq";10
27230;12;"M333";"acq";10
27232;12;"M333";"acq";10
27233;12;"M333";"acq";10
27233;12;"M333";"acq";10
27236;12;"M333";"acq";10
27238;12;"M333";"acq";10
27244;12;"M333";"acq";10
27260;12;"M333";"acq";10
27261;12;"M333";"acq";10
27261;12;"M333";"acq";10
27263;12;"M333";"acq";10
27263;12;"M333";"acq";10
27264;12;"M333";"acq";10
27265;12;"M333";"acq";10
27266;12;"M333";"acq";10
27268;12;"M333";"acq";10
27269;12;"M333";"acq";10
27271;12;"M333";"acq";10
27273;12;"M333";"acq";10
27283;12;"M333";"acq";10
27285;12;"M333";"acq";10
27286;12;"M333";"acq";10
27288;12;"M333";"acq";10
27290;12;"M333";"acq";10
27291;12;"M333";"acq";10
27292;12;"M333";"acq";10
27303;12;"M333";"acq";10
27303;12;"M333";"acq";10
27304;12;"M333";"acq";10
27304;12;"M333";"acq";10
27305;12;"M333";"acq";10
27306;12;"M333";"acq";10
27308;12;"M333";"acq";10
27309;12;"M333";"acq";10
27311;12;"M333";"acq";10
27315;12;"M333";"acq";10
27317;12;"M333";"acq";10
27319;12;"M333";"acq";10
27333;12;"M333";"acq";10
27341;12;"M333";"acq";10
27355;12;"M333";"acq";10
27357;12;"M333";"acq";10
27359;12;"M333";"acq";10
27361;12;"M333";"acq";10
27370;12;"M333";"acq";10
27375;12;"M333";"acq";10
27376;12;"M333";"acq";10
27379;12;"M333";"acq";10
27381;12;"M333";"acq";10
27384;12;"M333";"acq";10
27388;12;"M333";"acq";10
27389;12;"M333";"acq";10
27396;12;"M333";"acq";10
27398;12;"M333";"acq";10
27400;12;"M333";"acq";10
27402;12;"M333";"acq";10
27406;12;"M333";"acq";10
27407;12;"M333";"acq";10
27419;1;"M333";"acq";10
27425;12;"M333";"acq";10
27443;1;"M333";"acq";10
27447;1;"M333";"acq";10
27465;1;"M333";"acq";10
27480;1;"M333";"acq";10
27496;1;"M333";"acq";10
27501;1;"M333";"acq";10
27510;12;"M333";"acq";10
27524;1;"M333";"acq";10
27528;1;"M333";"acq";10
27532;1;"M333";"acq";10
27544;1;"M333";"acq";10
27549;1;"M333";"acq";10
27553;1;"M333";"acq";10
27562;1;"M333";"acq";10
27575;1;"M333";"acq";10
27579;1;"M333";"acq";10
27582;1;"M333";"acq";10
27591;1;"M333";"acq";10
27605;1;"M333";"acq";10
27611;12;"M333";"acq";10
27621;1;"M333";"acq";10
27621;2;"M333";"acq";10
27628;12;"M333";"acq";10
27654;12;"M333";"acq";10
27671;3;"M333";"acq";10
27771;54;"M333";"acq";10
27773;12;"M333";"acq";10
27776;12;"M333";"acq";10
27778;12;"M333";"acq";10
27782;12;"M333";"acq";10
27785;12;"M333";"acq";10
27801;12;"M333";"acq";10
27802;12;"M333";"acq";10
27803;12;"M333";"acq";10
27804;12;"M333";"acq";10
27805;12;"M333";"acq";10
27806;12;"M333";"acq";10
27819;12;"M333";"acq";10
27819;12;"M333";"acq";10
27820;12;"M333";"acq";10
27820;12;"M333";"acq";10
27821;12;"M333";"acq";10
27822;12;"M333";"acq";10
27823;12;"M333";"acq";10
27831;12;"M333";"acq";10
27835;12;"M333";"acq";10
27847;12;"M333";"acq";10
27849;12;"M333";"acq";10
27849;12;"M333";"acq";10
27850;12;"M333";"acq";10
27854;12;"M333";"acq";10
27855;12;"M333";"acq";10
27866;12;"M333";"acq";10
27866;12;"M333";"acq";10
27867;12;"M333";"acq";10
27870;12;"M333";"acq";10
27871;12;"M333";"acq";10
27872;12;"M333";"acq";10
27872;12;"M333";"acq";10
27875;12;"M333";"acq";10
27876;12;"M333";"acq";10
27877;12;"M333";"acq";10
27878;12;"M333";"acq";10
27887;12;"M333";"acq";10
27888;12;"M333";"acq";10
27889;12;"M333";"acq";10
27889;12;"M333";"acq";10
27890;12;"M333";"acq";10
27891;12;"M333";"acq";10
27899;12;"M333";"acq";10
27903;12;"M333";"acq";10
27904;12;"M333";"acq";10
27908;12;"M333";"acq";10
27911;12;"M333";"acq";10
27913;12;"M333";"acq";10
27916;12;"M333";"acq";10
27918;12;"M333";"acq";10
27919;12;"M333";"acq";10
27931;12;"M333";"acq";10
27939;12;"M333";"acq";10
27965;12;"M333";"acq";10
27966;12;"M333";"acq";10
27967;12;"M333";"acq";10
27968;12;"M333";"acq";10
27978;12;"M333";"acq";10
27980;12;"M333";"acq";10
27981;12;"M333";"acq";10
27988;12;"M333";"acq";10
27989;12;"M333";"acq";10
27991;12;"M333";"acq";10
28002;12;"M333";"acq";10
28029;12;"M333";"acq";10
28030;12;"M333";"acq";10
28033;12;"M333";"acq";10
28037;12;"M333";"acq";10
28048;12;"M333";"acq";10
28048;12;"M333";"acq";10
28115;11;"M333";"acq";10
28125;11;"M333";"acq";10
28130;11;"M333";"acq";10
28139;12;"M333";"acq";10
28152;11;"M333";"acq";10
28156;11;"M333";"acq";10
28160;11;"M333";"acq";10
28168;11;"M333";"acq";10
28183;11;"M333";"acq";10
28190;11;"M333";"acq";10
28200;12;"M333";"acq";10
28208;11;"M333";"acq";10
28213;11;"M333";"acq";10
28216;11;"M333";"acq";10
28224;11;"M333";"acq";10
28232;11;"M333";"acq";10
28237;11;"M333";"acq";10
28242;11;"M333";"acq";10
28247;11;"M333";"acq";10
28249;12;"M333";"acq";10
28254;12;"M333";"acq";10
28261;12;"M333";"acq";10
28271;11;"M333";"acq";10
28280;11;"M333";"acq";10
28283;11;"M333";"acq";10
28290;11;"M333";"acq";10
28293;11;"M333";"acq";10
28303;11;"M333";"acq";10
28312;12;"M333";"acq";10
28321;11;"M333";"acq";10
28327;11;"M333";"acq";10
28355;11;"M333";"acq";10
28367;11;"M333";"acq";10
28378;11;"M333";"acq";10
28402;11;"M333";"acq";10
28409;11;"M333";"acq";10
28412;11;"M333";"acq";10
28419;11;"M333";"acq";10
28443;12;"M333";"acq";10
28456;11;"M333";"acq";10
28463;12;"M333";"acq";10
28488;11;"M333";"acq";10
28491;11;"M333";"acq";10
28506;11;"M333";"acq";10
28510;11;"M333";"acq";10
28517;12;"M333";"acq";10
28607;11;"M333";"acq";10
28618;11;"M333";"acq";10
28626;11;"M333";"acq";10
28632;12;"M333";"acq";10
28636;12;"M333";"acq";10
28649;11;"M333";"acq";10
28656;12;"M333";"acq";10
28681;11;"M333";"acq";10
28684;11;"M333";"acq";10
28691;11;"M333";"acq";10
28696;11;"M333";"acq";10
28764;11;"M333";"acq";10
28787;12;"M333";"acq";10
28836;11;"M333";"acq";10
28846;11;"M333";"acq";10
28850;11;"M333";"acq";10
28932;11;"M333";"acq";10
28939;12;"M333";"acq";10
28971;12;"M333";"acq";10
28985;11;"M333";"acq";10
28991;12;"M333";"acq";10
29009;12;"M333";"acq";10
29018;12;"M333";"acq";10
29020;12;"M333";"acq";10
29031;12;"M333";"acq";10
29039;12;"M333";"acq";10
29051;11;"M333";"acq";10
29075;12;"M333";"acq";10
29097;11;"M333";"acq";10
29190;11;"M333";"acq";10
29200;11;"M333";"acq";10
