"t";"evento";"sujeto";"fase";"sesion"
15474;12;"M332";"acq";32
15475;12;"M332";"acq";32
15476;12;"M332";"acq";32
15476;12;"M332";"acq";32
15480;12;"M332";"acq";32
15481;12;"M332";"acq";32
15491;12;"M332";"acq";32
15496;12;"M332";"acq";32
15504;12;"M332";"acq";32
15524;12;"M332";"acq";32
15530;12;"M332";"acq";32
15538;12;"M332";"acq";32
15541;12;"M332";"acq";32
15545;12;"M332";"acq";32
15553;12;"M332";"acq";32
15554;12;"M332";"acq";32
15556;12;"M332";"acq";32
15560;12;"M332";"acq";32
15576;11;"M332";"acq";32
15579;12;"M332";"acq";32
15627;11;"M332";"acq";32
15632;12;"M332";"acq";32
15649;12;"M332";"acq";32
15656;12;"M332";"acq";32
15657;12;"M332";"acq";32
15663;12;"M332";"acq";32
15683;12;"M332";"acq";32
15689;11;"M332";"acq";32
15696;12;"M332";"acq";32
15722;12;"M332";"acq";32
15733;12;"M332";"acq";32
15752;12;"M332";"acq";32
15770;12;"M332";"acq";32
15788;12;"M332";"acq";32
15798;11;"M332";"acq";32
15803;12;"M332";"acq";32
15808;12;"M332";"acq";32
15808;12;"M332";"acq";32
15810;12;"M332";"acq";32
15812;12;"M332";"acq";32
15817;12;"M332";"acq";32
15822;12;"M332";"acq";32
15823;12;"M332";"acq";32
15824;12;"M332";"acq";32
15838;12;"M332";"acq";32
15849;11;"M332";"acq";32
15853;12;"M332";"acq";32
15918;11;"M332";"acq";32
15923;12;"M332";"acq";32
15943;12;"M332";"acq";32
15969;11;"M332";"acq";32
15974;11;"M332";"acq";32
15978;11;"M332";"acq";32
15980;12;"M332";"acq";32
16098;34;"M332";"acq";32
16104;12;"M332";"acq";32
16112;12;"M332";"acq";32
16130;12;"M332";"acq";32
16160;12;"M332";"acq";32
16198;5;"M332";"acq";32
16218;12;"M332";"acq";32
16229;1;"M332";"acq";32
16234;1;"M332";"acq";32
16239;1;"M332";"acq";32
16246;1;"M332";"acq";32
16249;1;"M332";"acq";32
16259;1;"M332";"acq";32
16261;1;"M332";"acq";32
16294;1;"M332";"acq";32
16298;1;"M332";"acq";32
16319;1;"M332";"acq";32
16326;1;"M332";"acq";32
16346;1;"M332";"acq";32
16349;1;"M332";"acq";32
16360;1;"M332";"acq";32
16365;1;"M332";"acq";32
16368;1;"M332";"acq";32
16375;1;"M332";"acq";32
16376;1;"M332";"acq";32
16387;1;"M332";"acq";32
16389;1;"M332";"acq";32
16390;1;"M332";"acq";32
16393;1;"M332";"acq";32
16396;1;"M332";"acq";32
16397;1;"M332";"acq";32
16400;1;"M332";"acq";32
16420;1;"M332";"acq";32
16420;1;"M332";"acq";32
16429;1;"M332";"acq";32
16430;1;"M332";"acq";32
16442;1;"M332";"acq";32
16455;1;"M332";"acq";32
16460;1;"M332";"acq";32
16465;1;"M332";"acq";32
16491;1;"M332";"acq";32
16495;1;"M332";"acq";32
16502;12;"M332";"acq";32
16515;12;"M332";"acq";32
16534;12;"M332";"acq";32
16582;12;"M332";"acq";32
16586;12;"M332";"acq";32
16590;12;"M332";"acq";32
16599;12;"M332";"acq";32
16610;12;"M332";"acq";32
16612;12;"M332";"acq";32
16617;12;"M332";"acq";32
16684;1;"M332";"acq";32
16694;1;"M332";"acq";32
16711;12;"M332";"acq";32
16754;1;"M332";"acq";32
16764;1;"M332";"acq";32
16770;1;"M332";"acq";32
16776;12;"M332";"acq";32
16784;12;"M332";"acq";32
16786;12;"M332";"acq";32
16787;12;"M332";"acq";32
16791;12;"M332";"acq";32
16795;12;"M332";"acq";32
16799;12;"M332";"acq";32
16806;12;"M332";"acq";32
16811;12;"M332";"acq";32
16835;1;"M332";"acq";32
16835;2;"M332";"acq";32
16840;12;"M332";"acq";32
16885;3;"M332";"acq";32
16894;12;"M332";"acq";32
16900;12;"M332";"acq";32
16959;12;"M332";"acq";32
16971;12;"M332";"acq";32
16976;12;"M332";"acq";32
16977;12;"M332";"acq";32
16983;12;"M332";"acq";32
16985;51;"M332";"acq";32
17027;12;"M332";"acq";32
17027;12;"M332";"acq";32
17050;12;"M332";"acq";32
17053;12;"M332";"acq";32
17053;12;"M332";"acq";32
17055;12;"M332";"acq";32
17067;12;"M332";"acq";32
17068;12;"M332";"acq";32
17151;12;"M332";"acq";32
17248;12;"M332";"acq";32
17251;12;"M332";"acq";32
17255;12;"M332";"acq";32
17263;12;"M332";"acq";32
17279;12;"M332";"acq";32
17302;12;"M332";"acq";32
17303;12;"M332";"acq";32
17306;12;"M332";"acq";32
17307;12;"M332";"acq";32
17312;12;"M332";"acq";32
17357;12;"M332";"acq";32
17366;12;"M332";"acq";32
17405;12;"M332";"acq";32
17422;12;"M332";"acq";32
17437;11;"M332";"acq";32
17442;12;"M332";"acq";32
17449;12;"M332";"acq";32
17450;12;"M332";"acq";32
17462;12;"M332";"acq";32
17481;11;"M332";"acq";32
17485;11;"M332";"acq";32
17487;11;"M332";"acq";32
17510;11;"M332";"acq";32
17514;12;"M332";"acq";32
17534;12;"M332";"acq";32
17546;12;"M332";"acq";32
17552;11;"M332";"acq";32
17556;11;"M332";"acq";32
17560;11;"M332";"acq";32
17564;11;"M332";"acq";32
17570;11;"M332";"acq";32
17580;12;"M332";"acq";32
17607;11;"M332";"acq";32
17607;21;"M332";"acq";32
17610;12;"M332";"acq";32
17657;31;"M332";"acq";32
17708;12;"M332";"acq";32
17722;12;"M332";"acq";32
17724;12;"M332";"acq";32
17757;5;"M332";"acq";32
17780;12;"M332";"acq";32
17787;12;"M332";"acq";32
17789;12;"M332";"acq";32
17842;12;"M332";"acq";32
17845;12;"M332";"acq";32
17865;12;"M332";"acq";32
17875;12;"M332";"acq";32
17876;12;"M332";"acq";32
17876;12;"M332";"acq";32
17877;12;"M332";"acq";32
17894;12;"M332";"acq";32
17903;12;"M332";"acq";32
17913;12;"M332";"acq";32
17919;12;"M332";"acq";32
17924;12;"M332";"acq";32
17928;12;"M332";"acq";32
17931;12;"M332";"acq";32
17935;12;"M332";"acq";32
17946;12;"M332";"acq";32
17947;12;"M332";"acq";32
17949;12;"M332";"acq";32
17950;12;"M332";"acq";32
17955;12;"M332";"acq";32
17961;12;"M332";"acq";32
17972;12;"M332";"acq";32
17974;12;"M332";"acq";32
17989;12;"M332";"acq";32
18041;12;"M332";"acq";32
18051;12;"M332";"acq";32
18053;12;"M332";"acq";32
18055;12;"M332";"acq";32
18058;12;"M332";"acq";32
18083;12;"M332";"acq";32
18088;12;"M332";"acq";32
18106;12;"M332";"acq";32
18107;12;"M332";"acq";32
18109;12;"M332";"acq";32
18114;12;"M332";"acq";32
18124;12;"M332";"acq";32
18127;12;"M332";"acq";32
18132;12;"M332";"acq";32
18136;12;"M332";"acq";32
18147;12;"M332";"acq";32
18155;12;"M332";"acq";32
18158;12;"M332";"acq";32
18161;12;"M332";"acq";32
18171;12;"M332";"acq";32
18175;12;"M332";"acq";32
18196;12;"M332";"acq";32
18207;12;"M332";"acq";32
18213;12;"M332";"acq";32
18218;12;"M332";"acq";32
18222;12;"M332";"acq";32
18229;12;"M332";"acq";32
18230;12;"M332";"acq";32
18234;12;"M332";"acq";32
18251;12;"M332";"acq";32
18267;12;"M332";"acq";32
18272;12;"M332";"acq";32
18289;1;"M332";"acq";32
18297;12;"M332";"acq";32
18305;1;"M332";"acq";32
18320;1;"M332";"acq";32
18326;1;"M332";"acq";32
18331;12;"M332";"acq";32
18342;12;"M332";"acq";32
18352;1;"M332";"acq";32
18366;1;"M332";"acq";32
18366;2;"M332";"acq";32
18371;12;"M332";"acq";32
18416;3;"M332";"acq";32
18439;12;"M332";"acq";32
18450;12;"M332";"acq";32
18468;12;"M332";"acq";32
18516;5;"M332";"acq";32
18536;12;"M332";"acq";32
18537;12;"M332";"acq";32
18542;12;"M332";"acq";32
18548;12;"M332";"acq";32
18551;12;"M332";"acq";32
18551;12;"M332";"acq";32
18554;12;"M332";"acq";32
18557;12;"M332";"acq";32
18561;12;"M332";"acq";32
18561;12;"M332";"acq";32
18562;12;"M332";"acq";32
18569;12;"M332";"acq";32
18577;12;"M332";"acq";32
18581;12;"M332";"acq";32
18582;12;"M332";"acq";32
18587;12;"M332";"acq";32
18596;12;"M332";"acq";32
18606;12;"M332";"acq";32
18609;12;"M332";"acq";32
18609;12;"M332";"acq";32
18612;12;"M332";"acq";32
18614;12;"M332";"acq";32
18621;12;"M332";"acq";32
18623;12;"M332";"acq";32
18623;12;"M332";"acq";32
18644;12;"M332";"acq";32
18646;12;"M332";"acq";32
18648;12;"M332";"acq";32
18649;12;"M332";"acq";32
18651;12;"M332";"acq";32
18659;12;"M332";"acq";32
18661;12;"M332";"acq";32
18667;12;"M332";"acq";32
18676;12;"M332";"acq";32
18677;12;"M332";"acq";32
18682;12;"M332";"acq";32
18693;12;"M332";"acq";32
18694;12;"M332";"acq";32
18697;12;"M332";"acq";32
18707;12;"M332";"acq";32
18708;12;"M332";"acq";32
18713;12;"M332";"acq";32
18714;12;"M332";"acq";32
18716;12;"M332";"acq";32
18724;12;"M332";"acq";32
18727;12;"M332";"acq";32
18743;12;"M332";"acq";32
18746;12;"M332";"acq";32
18747;12;"M332";"acq";32
18759;12;"M332";"acq";32
18762;12;"M332";"acq";32
18764;12;"M332";"acq";32
18766;12;"M332";"acq";32
18768;12;"M332";"acq";32
18769;12;"M332";"acq";32
18776;12;"M332";"acq";32
18777;12;"M332";"acq";32
18777;12;"M332";"acq";32
18780;12;"M332";"acq";32
18784;12;"M332";"acq";32
18801;12;"M332";"acq";32
18803;12;"M332";"acq";32
18811;12;"M332";"acq";32
18814;12;"M332";"acq";32
18829;12;"M332";"acq";32
18866;12;"M332";"acq";32
18894;12;"M332";"acq";32
18897;12;"M332";"acq";32
18934;12;"M332";"acq";32
18954;1;"M332";"acq";32
19002;1;"M332";"acq";32
19016;1;"M332";"acq";32
19024;1;"M332";"acq";32
19029;1;"M332";"acq";32
19044;1;"M332";"acq";32
19047;1;"M332";"acq";32
19056;12;"M332";"acq";32
19062;1;"M332";"acq";32
19076;1;"M332";"acq";32
19082;1;"M332";"acq";32
19085;1;"M332";"acq";32
19088;1;"M332";"acq";32
19094;1;"M332";"acq";32
19096;1;"M332";"acq";32
19099;1;"M332";"acq";32
19116;1;"M332";"acq";32
19120;1;"M332";"acq";32
19120;2;"M332";"acq";32
19123;1;"M332";"acq";32
19126;12;"M332";"acq";32
19170;3;"M332";"acq";32
19202;12;"M332";"acq";32
19235;12;"M332";"acq";32
19260;12;"M332";"acq";32
19270;51;"M332";"acq";32
19282;12;"M332";"acq";32
19285;12;"M332";"acq";32
19287;12;"M332";"acq";32
19289;12;"M332";"acq";32
19297;12;"M332";"acq";32
19300;12;"M332";"acq";32
19325;12;"M332";"acq";32
19326;12;"M332";"acq";32
19330;12;"M332";"acq";32
19361;12;"M332";"acq";32
19363;12;"M332";"acq";32
19364;12;"M332";"acq";32
19376;12;"M332";"acq";32
19379;12;"M332";"acq";32
19380;12;"M332";"acq";32
19381;12;"M332";"acq";32
19382;12;"M332";"acq";32
19397;12;"M332";"acq";32
19400;12;"M332";"acq";32
19405;12;"M332";"acq";32
19448;12;"M332";"acq";32
19450;12;"M332";"acq";32
19474;12;"M332";"acq";32
19475;12;"M332";"acq";32
19485;11;"M332";"acq";32
19489;11;"M332";"acq";32
19563;11;"M332";"acq";32
19569;12;"M332";"acq";32
19588;11;"M332";"acq";32
19590;11;"M332";"acq";32
19594;11;"M332";"acq";32
19597;11;"M332";"acq";32
19604;12;"M332";"acq";32
19621;12;"M332";"acq";32
19623;12;"M332";"acq";32
19624;12;"M332";"acq";32
19625;12;"M332";"acq";32
19634;11;"M332";"acq";32
19638;12;"M332";"acq";32
19657;11;"M332";"acq";32
19660;11;"M332";"acq";32
19664;11;"M332";"acq";32
19672;11;"M332";"acq";32
19687;11;"M332";"acq";32
19693;11;"M332";"acq";32
19698;12;"M332";"acq";32
19723;11;"M332";"acq";32
19728;11;"M332";"acq";32
19742;11;"M332";"acq";32
19743;12;"M332";"acq";32
19767;11;"M332";"acq";32
19771;11;"M332";"acq";32
19778;11;"M332";"acq";32
19780;11;"M332";"acq";32
19785;11;"M332";"acq";32
19788;12;"M332";"acq";32
19814;12;"M332";"acq";32
19824;11;"M332";"acq";32
19827;11;"M332";"acq";32
19831;11;"M332";"acq";32
19834;11;"M332";"acq";32
19841;11;"M332";"acq";32
19843;11;"M332";"acq";32
19848;11;"M332";"acq";32
19851;11;"M332";"acq";32
19857;11;"M332";"acq";32
19861;11;"M332";"acq";32
19872;11;"M332";"acq";32
19872;21;"M332";"acq";32
19876;12;"M332";"acq";32
19922;31;"M332";"acq";32
19963;12;"M332";"acq";32
19965;12;"M332";"acq";32
20001;12;"M332";"acq";32
20002;12;"M332";"acq";32
20003;12;"M332";"acq";32
20022;51;"M332";"acq";32
20082;12;"M332";"acq";32
20096;12;"M332";"acq";32
20131;12;"M332";"acq";32
20135;12;"M332";"acq";32
20155;12;"M332";"acq";32
20179;12;"M332";"acq";32
20181;12;"M332";"acq";32
20209;12;"M332";"acq";32
20212;12;"M332";"acq";32
20221;12;"M332";"acq";32
20232;12;"M332";"acq";32
20233;12;"M332";"acq";32
20235;12;"M332";"acq";32
20279;12;"M332";"acq";32
20291;12;"M332";"acq";32
20317;12;"M332";"acq";32
20363;12;"M332";"acq";32
20365;12;"M332";"acq";32
20366;12;"M332";"acq";32
20457;12;"M332";"acq";32
20462;12;"M332";"acq";32
20467;12;"M332";"acq";32
20489;11;"M332";"acq";32
20493;12;"M332";"acq";32
20509;12;"M332";"acq";32
20513;12;"M332";"acq";32
20516;12;"M332";"acq";32
20517;12;"M332";"acq";32
20524;12;"M332";"acq";32
20531;12;"M332";"acq";32
20542;12;"M332";"acq";32
20551;11;"M332";"acq";32
20553;11;"M332";"acq";32
20558;11;"M332";"acq";32
20562;11;"M332";"acq";32
20580;11;"M332";"acq";32
20587;11;"M332";"acq";32
20600;12;"M332";"acq";32
20621;11;"M332";"acq";32
20626;11;"M332";"acq";32
20626;21;"M332";"acq";32
20631;12;"M332";"acq";32
20676;31;"M332";"acq";32
20683;12;"M332";"acq";32
20755;12;"M332";"acq";32
20756;12;"M332";"acq";32
20761;12;"M332";"acq";32
20762;12;"M332";"acq";32
20774;12;"M332";"acq";32
20776;12;"M332";"acq";32
20776;5;"M332";"acq";32
20777;12;"M332";"acq";32
20779;12;"M332";"acq";32
20802;12;"M332";"acq";32
20805;12;"M332";"acq";32
20806;12;"M332";"acq";32
20807;12;"M332";"acq";32
20809;12;"M332";"acq";32
20810;12;"M332";"acq";32
20827;12;"M332";"acq";32
20851;12;"M332";"acq";32
20856;12;"M332";"acq";32
20857;12;"M332";"acq";32
20886;12;"M332";"acq";32
20909;12;"M332";"acq";32
20912;12;"M332";"acq";32
20916;12;"M332";"acq";32
20918;12;"M332";"acq";32
20920;12;"M332";"acq";32
20921;12;"M332";"acq";32
20924;12;"M332";"acq";32
20931;12;"M332";"acq";32
20943;12;"M332";"acq";32
20949;12;"M332";"acq";32
20973;12;"M332";"acq";32
20998;12;"M332";"acq";32
21000;12;"M332";"acq";32
21014;12;"M332";"acq";32
21020;12;"M332";"acq";32
21022;12;"M332";"acq";32
21023;12;"M332";"acq";32
21035;12;"M332";"acq";32
21036;12;"M332";"acq";32
21104;12;"M332";"acq";32
21137;12;"M332";"acq";32
21161;12;"M332";"acq";32
21207;1;"M332";"acq";32
21213;1;"M332";"acq";32
21218;12;"M332";"acq";32
21237;12;"M332";"acq";32
21242;12;"M332";"acq";32
21243;12;"M332";"acq";32
21255;1;"M332";"acq";32
21266;1;"M332";"acq";32
21274;1;"M332";"acq";32
21281;1;"M332";"acq";32
21286;1;"M332";"acq";32
21294;1;"M332";"acq";32
21297;1;"M332";"acq";32
21298;1;"M332";"acq";32
21300;1;"M332";"acq";32
21301;1;"M332";"acq";32
21303;1;"M332";"acq";32
21306;1;"M332";"acq";32
21320;1;"M332";"acq";32
21328;1;"M332";"acq";32
21335;1;"M332";"acq";32
21338;1;"M332";"acq";32
21343;1;"M332";"acq";32
21345;1;"M332";"acq";32
21356;1;"M332";"acq";32
21358;1;"M332";"acq";32
21370;1;"M332";"acq";32
21373;1;"M332";"acq";32
21375;1;"M332";"acq";32
21380;1;"M332";"acq";32
21380;2;"M332";"acq";32
21386;12;"M332";"acq";32
21430;3;"M332";"acq";32
21434;12;"M332";"acq";32
21528;12;"M332";"acq";32
21529;12;"M332";"acq";32
21530;51;"M332";"acq";32
21544;12;"M332";"acq";32
21546;12;"M332";"acq";32
21547;12;"M332";"acq";32
21551;12;"M332";"acq";32
21554;12;"M332";"acq";32
21555;12;"M332";"acq";32
21557;12;"M332";"acq";32
21579;12;"M332";"acq";32
21581;12;"M332";"acq";32
21602;12;"M332";"acq";32
21604;12;"M332";"acq";32
21609;12;"M332";"acq";32
21610;12;"M332";"acq";32
21631;12;"M332";"acq";32
21632;12;"M332";"acq";32
21633;12;"M332";"acq";32
21649;12;"M332";"acq";32
21653;12;"M332";"acq";32
21656;12;"M332";"acq";32
21658;12;"M332";"acq";32
21690;12;"M332";"acq";32
21692;12;"M332";"acq";32
21696;12;"M332";"acq";32
21704;12;"M332";"acq";32
21741;12;"M332";"acq";32
21743;12;"M332";"acq";32
21746;12;"M332";"acq";32
21747;12;"M332";"acq";32
21749;12;"M332";"acq";32
21760;12;"M332";"acq";32
21791;12;"M332";"acq";32
21805;12;"M332";"acq";32
21813;12;"M332";"acq";32
21822;11;"M332";"acq";32
21826;11;"M332";"acq";32
21830;11;"M332";"acq";32
21834;11;"M332";"acq";32
21837;11;"M332";"acq";32
21842;11;"M332";"acq";32
21846;11;"M332";"acq";32
21852;11;"M332";"acq";32
21874;11;"M332";"acq";32
21881;11;"M332";"acq";32
21885;11;"M332";"acq";32
21907;11;"M332";"acq";32
21913;11;"M332";"acq";32
21917;11;"M332";"acq";32
21922;12;"M332";"acq";32
21942;11;"M332";"acq";32
21946;11;"M332";"acq";32
21949;11;"M332";"acq";32
21951;11;"M332";"acq";32
21953;11;"M332";"acq";32
21955;11;"M332";"acq";32
21963;11;"M332";"acq";32
21986;11;"M332";"acq";32
21989;12;"M332";"acq";32
22002;11;"M332";"acq";32
22006;11;"M332";"acq";32
22010;11;"M332";"acq";32
22020;11;"M332";"acq";32
22025;11;"M332";"acq";32
22028;11;"M332";"acq";32
22031;11;"M332";"acq";32
22032;11;"M332";"acq";32
22047;11;"M332";"acq";32
22057;11;"M332";"acq";32
22060;11;"M332";"acq";32
22061;11;"M332";"acq";32
22064;11;"M332";"acq";32
22067;11;"M332";"acq";32
22070;11;"M332";"acq";32
22072;11;"M332";"acq";32
22074;11;"M332";"acq";32
22077;11;"M332";"acq";32
22084;11;"M332";"acq";32
22092;11;"M332";"acq";32
22099;11;"M332";"acq";32
22106;11;"M332";"acq";32
22109;11;"M332";"acq";32
22111;11;"M332";"acq";32
22114;11;"M332";"acq";32
22126;11;"M332";"acq";32
22135;11;"M332";"acq";32
22135;21;"M332";"acq";32
22143;11;"M332";"acq";32
22149;12;"M332";"acq";32
22185;31;"M332";"acq";32
22284;12;"M332";"acq";32
22285;12;"M332";"acq";32
22285;51;"M332";"acq";32
22286;12;"M332";"acq";32
22289;12;"M332";"acq";32
22290;12;"M332";"acq";32
22293;12;"M332";"acq";32
22294;12;"M332";"acq";32
22325;12;"M332";"acq";32
22327;12;"M332";"acq";32
22328;12;"M332";"acq";32
22329;12;"M332";"acq";32
22331;12;"M332";"acq";32
22332;12;"M332";"acq";32
22336;12;"M332";"acq";32
22338;12;"M332";"acq";32
22339;12;"M332";"acq";32
22345;12;"M332";"acq";32
22361;12;"M332";"acq";32
22363;12;"M332";"acq";32
22365;12;"M332";"acq";32
22369;12;"M332";"acq";32
22371;12;"M332";"acq";32
22372;12;"M332";"acq";32
22374;12;"M332";"acq";32
22376;12;"M332";"acq";32
22378;12;"M332";"acq";32
22380;12;"M332";"acq";32
22381;12;"M332";"acq";32
22384;12;"M332";"acq";32
22385;12;"M332";"acq";32
22394;12;"M332";"acq";32
22396;12;"M332";"acq";32
22399;12;"M332";"acq";32
22399;12;"M332";"acq";32
22409;12;"M332";"acq";32
22410;12;"M332";"acq";32
22412;12;"M332";"acq";32
22414;12;"M332";"acq";32
22420;12;"M332";"acq";32
22422;12;"M332";"acq";32
22424;12;"M332";"acq";32
22425;12;"M332";"acq";32
22427;12;"M332";"acq";32
22428;12;"M332";"acq";32
22430;12;"M332";"acq";32
22432;12;"M332";"acq";32
22442;12;"M332";"acq";32
22443;12;"M332";"acq";32
22445;12;"M332";"acq";32
22447;12;"M332";"acq";32
22448;12;"M332";"acq";32
22449;12;"M332";"acq";32
22453;12;"M332";"acq";32
22455;12;"M332";"acq";32
22461;12;"M332";"acq";32
22463;12;"M332";"acq";32
22464;12;"M332";"acq";32
22467;12;"M332";"acq";32
22469;12;"M332";"acq";32
22472;12;"M332";"acq";32
22475;12;"M332";"acq";32
22476;12;"M332";"acq";32
22479;12;"M332";"acq";32
22480;12;"M332";"acq";32
22482;12;"M332";"acq";32
22483;12;"M332";"acq";32
22485;12;"M332";"acq";32
22487;12;"M332";"acq";32
22489;12;"M332";"acq";32
22491;12;"M332";"acq";32
22492;12;"M332";"acq";32
22494;12;"M332";"acq";32
22496;12;"M332";"acq";32
22498;12;"M332";"acq";32
22500;12;"M332";"acq";32
22501;12;"M332";"acq";32
22502;12;"M332";"acq";32
22504;12;"M332";"acq";32
22505;12;"M332";"acq";32
22506;12;"M332";"acq";32
22507;12;"M332";"acq";32
22507;12;"M332";"acq";32
22638;12;"M332";"acq";32
22642;12;"M332";"acq";32
22643;12;"M332";"acq";32
22645;12;"M332";"acq";32
22648;12;"M332";"acq";32
22649;12;"M332";"acq";32
22650;12;"M332";"acq";32
22651;12;"M332";"acq";32
22654;12;"M332";"acq";32
22655;12;"M332";"acq";32
22657;12;"M332";"acq";32
22658;12;"M332";"acq";32
22659;12;"M332";"acq";32
22662;12;"M332";"acq";32
22664;12;"M332";"acq";32
22666;12;"M332";"acq";32
22667;12;"M332";"acq";32
22669;12;"M332";"acq";32
22671;12;"M332";"acq";32
22672;12;"M332";"acq";32
22679;12;"M332";"acq";32
22680;12;"M332";"acq";32
22682;12;"M332";"acq";32
22689;12;"M332";"acq";32
22691;12;"M332";"acq";32
22700;12;"M332";"acq";32
22719;12;"M332";"acq";32
22721;12;"M332";"acq";32
22722;12;"M332";"acq";32
22724;12;"M332";"acq";32
22728;12;"M332";"acq";32
22729;12;"M332";"acq";32
22730;12;"M332";"acq";32
22732;12;"M332";"acq";32
22733;12;"M332";"acq";32
22735;12;"M332";"acq";32
22737;12;"M332";"acq";32
22739;12;"M332";"acq";32
22741;12;"M332";"acq";32
22742;12;"M332";"acq";32
22744;12;"M332";"acq";32
22745;12;"M332";"acq";32
22747;12;"M332";"acq";32
22749;12;"M332";"acq";32
22765;12;"M332";"acq";32
22767;12;"M332";"acq";32
22769;12;"M332";"acq";32
22770;12;"M332";"acq";32
22772;12;"M332";"acq";32
22774;12;"M332";"acq";32
22775;12;"M332";"acq";32
22776;12;"M332";"acq";32
22977;11;"M332";"acq";32
22977;21;"M332";"acq";32
22980;12;"M332";"acq";32
23019;12;"M332";"acq";32
23027;31;"M332";"acq";32
23038;12;"M332";"acq";32
23106;12;"M332";"acq";32
23126;12;"M332";"acq";32
23127;5;"M332";"acq";32
23159;12;"M332";"acq";32
23162;12;"M332";"acq";32
23180;12;"M332";"acq";32
23181;12;"M332";"acq";32
23183;12;"M332";"acq";32
23184;12;"M332";"acq";32
23198;12;"M332";"acq";32
23199;12;"M332";"acq";32
23205;12;"M332";"acq";32
23206;12;"M332";"acq";32
23210;12;"M332";"acq";32
23215;12;"M332";"acq";32
23219;12;"M332";"acq";32
23222;12;"M332";"acq";32
23224;12;"M332";"acq";32
23227;12;"M332";"acq";32
23228;12;"M332";"acq";32
23231;12;"M332";"acq";32
23232;12;"M332";"acq";32
23233;12;"M332";"acq";32
23329;12;"M332";"acq";32
23330;12;"M332";"acq";32
23332;12;"M332";"acq";32
23335;12;"M332";"acq";32
23336;12;"M332";"acq";32
23337;12;"M332";"acq";32
23338;12;"M332";"acq";32
23339;12;"M332";"acq";32
23341;12;"M332";"acq";32
23349;12;"M332";"acq";32
23355;12;"M332";"acq";32
23364;12;"M332";"acq";32
23368;12;"M332";"acq";32
23370;12;"M332";"acq";32
23370;12;"M332";"acq";32
23385;12;"M332";"acq";32
23396;12;"M332";"acq";32
23400;12;"M332";"acq";32
23401;12;"M332";"acq";32
23403;12;"M332";"acq";32
23406;12;"M332";"acq";32
23408;12;"M332";"acq";32
23410;12;"M332";"acq";32
23412;12;"M332";"acq";32
23485;12;"M332";"acq";32
23490;12;"M332";"acq";32
23491;12;"M332";"acq";32
23493;12;"M332";"acq";32
23575;12;"M332";"acq";32
23611;1;"M332";"acq";32
23613;1;"M332";"acq";32
23619;1;"M332";"acq";32
23623;12;"M332";"acq";32
23639;1;"M332";"acq";32
23654;1;"M332";"acq";32
23660;1;"M332";"acq";32
23666;1;"M332";"acq";32
23670;1;"M332";"acq";32
23674;1;"M332";"acq";32
23677;1;"M332";"acq";32
23686;1;"M332";"acq";32
23696;1;"M332";"acq";32
23702;1;"M332";"acq";32
23709;1;"M332";"acq";32
23711;1;"M332";"acq";32
23714;1;"M332";"acq";32
23718;1;"M332";"acq";32
23722;1;"M332";"acq";32
23729;1;"M332";"acq";32
23729;2;"M332";"acq";32
23734;12;"M332";"acq";32
23779;3;"M332";"acq";32
23790;12;"M332";"acq";32
23798;12;"M332";"acq";32
23799;12;"M332";"acq";32
23840;12;"M332";"acq";32
23879;5;"M332";"acq";32
23885;12;"M332";"acq";32
23923;12;"M332";"acq";32
23925;12;"M332";"acq";32
23941;12;"M332";"acq";32
23949;12;"M332";"acq";32
23951;12;"M332";"acq";32
23984;12;"M332";"acq";32
24002;12;"M332";"acq";32
24009;12;"M332";"acq";32
24014;12;"M332";"acq";32
24022;12;"M332";"acq";32
24026;12;"M332";"acq";32
24041;12;"M332";"acq";32
24050;12;"M332";"acq";32
24062;12;"M332";"acq";32
24080;12;"M332";"acq";32
24080;12;"M332";"acq";32
24081;12;"M332";"acq";32
24097;12;"M332";"acq";32
24101;12;"M332";"acq";32
24106;12;"M332";"acq";32
24113;12;"M332";"acq";32
24121;12;"M332";"acq";32
24127;12;"M332";"acq";32
24128;12;"M332";"acq";32
24145;12;"M332";"acq";32
24154;12;"M332";"acq";32
24158;12;"M332";"acq";32
24161;12;"M332";"acq";32
24162;12;"M332";"acq";32
24171;12;"M332";"acq";32
24185;12;"M332";"acq";32
24196;1;"M332";"acq";32
24206;12;"M332";"acq";32
24232;1;"M332";"acq";32
24241;1;"M332";"acq";32
24308;1;"M332";"acq";32
24322;1;"M332";"acq";32
24328;1;"M332";"acq";32
24337;1;"M332";"acq";32
24341;1;"M332";"acq";32
24350;1;"M332";"acq";32
24353;1;"M332";"acq";32
24359;12;"M332";"acq";32
24369;1;"M332";"acq";32
24374;1;"M332";"acq";32
24381;1;"M332";"acq";32
24389;1;"M332";"acq";32
24394;1;"M332";"acq";32
24398;1;"M332";"acq";32
24411;1;"M332";"acq";32
24418;12;"M332";"acq";32
24426;1;"M332";"acq";32
24435;1;"M332";"acq";32
24438;1;"M332";"acq";32
24457;1;"M332";"acq";32
24466;1;"M332";"acq";32
24468;1;"M332";"acq";32
24473;1;"M332";"acq";32
24479;1;"M332";"acq";32
24479;2;"M332";"acq";32
24483;12;"M332";"acq";32
24529;3;"M332";"acq";32
24540;12;"M332";"acq";32
24594;12;"M332";"acq";32
24594;12;"M332";"acq";32
24629;5;"M332";"acq";32
24631;12;"M332";"acq";32
24651;12;"M332";"acq";32
24654;12;"M332";"acq";32
