"t";"evento";"sujeto";"fase";"sesion"
19185;12;"M333";"acq";12
19201;11;"M333";"acq";12
19211;11;"M333";"acq";12
19216;11;"M333";"acq";12
19225;11;"M333";"acq";12
19235;11;"M333";"acq";12
19240;11;"M333";"acq";12
19254;11;"M333";"acq";12
19259;11;"M333";"acq";12
19260;11;"M333";"acq";12
19264;11;"M333";"acq";12
19271;11;"M333";"acq";12
19286;11;"M333";"acq";12
19289;11;"M333";"acq";12
19297;12;"M333";"acq";12
19315;12;"M333";"acq";12
19323;11;"M333";"acq";12
19327;11;"M333";"acq";12
19339;11;"M333";"acq";12
19358;11;"M333";"acq";12
19358;21;"M333";"acq";12
19368;12;"M333";"acq";12
19394;12;"M333";"acq";12
19408;31;"M333";"acq";12
19446;12;"M333";"acq";12
19459;12;"M333";"acq";12
19461;12;"M333";"acq";12
19462;12;"M333";"acq";12
19463;12;"M333";"acq";12
19463;12;"M333";"acq";12
19464;12;"M333";"acq";12
19465;12;"M333";"acq";12
19468;12;"M333";"acq";12
19487;12;"M333";"acq";12
19489;12;"M333";"acq";12
19508;5;"M333";"acq";12
19524;12;"M333";"acq";12
19535;12;"M333";"acq";12
19536;12;"M333";"acq";12
19537;12;"M333";"acq";12
19540;12;"M333";"acq";12
19542;12;"M333";"acq";12
19543;12;"M333";"acq";12
19545;12;"M333";"acq";12
19567;12;"M333";"acq";12
19583;12;"M333";"acq";12
19589;12;"M333";"acq";12
19591;12;"M333";"acq";12
19601;12;"M333";"acq";12
19613;12;"M333";"acq";12
19632;12;"M333";"acq";12
19636;12;"M333";"acq";12
19649;12;"M333";"acq";12
19667;12;"M333";"acq";12
19669;12;"M333";"acq";12
19683;12;"M333";"acq";12
19687;12;"M333";"acq";12
19688;12;"M333";"acq";12
19703;12;"M333";"acq";12
19703;12;"M333";"acq";12
19703;12;"M333";"acq";12
19704;12;"M333";"acq";12
19710;12;"M333";"acq";12
19712;12;"M333";"acq";12
19757;12;"M333";"acq";12
19759;12;"M333";"acq";12
19776;12;"M333";"acq";12
19794;12;"M333";"acq";12
19795;12;"M333";"acq";12
19796;12;"M333";"acq";12
19797;12;"M333";"acq";12
19800;12;"M333";"acq";12
19801;12;"M333";"acq";12
19810;12;"M333";"acq";12
19819;12;"M333";"acq";12
19820;12;"M333";"acq";12
19839;12;"M333";"acq";12
19861;12;"M333";"acq";12
19870;12;"M333";"acq";12
19871;12;"M333";"acq";12
19893;12;"M333";"acq";12
19907;12;"M333";"acq";12
19915;12;"M333";"acq";12
19943;12;"M333";"acq";12
19945;12;"M333";"acq";12
20012;1;"M333";"acq";12
20016;12;"M333";"acq";12
20038;1;"M333";"acq";12
20055;1;"M333";"acq";12
20061;12;"M333";"acq";12
20067;12;"M333";"acq";12
20084;1;"M333";"acq";12
20089;1;"M333";"acq";12
20098;1;"M333";"acq";12
20105;12;"M333";"acq";12
20106;12;"M333";"acq";12
20107;12;"M333";"acq";12
20109;12;"M333";"acq";12
20121;1;"M333";"acq";12
20121;2;"M333";"acq";12
20128;12;"M333";"acq";12
20149;12;"M333";"acq";12
20150;12;"M333";"acq";12
20150;12;"M333";"acq";12
20151;12;"M333";"acq";12
20152;12;"M333";"acq";12
20171;3;"M333";"acq";12
20205;12;"M333";"acq";12
20207;12;"M333";"acq";12
20209;12;"M333";"acq";12
20212;12;"M333";"acq";12
20214;12;"M333";"acq";12
20216;12;"M333";"acq";12
20217;12;"M333";"acq";12
20217;12;"M333";"acq";12
20271;5;"M333";"acq";12
20273;12;"M333";"acq";12
20276;12;"M333";"acq";12
20278;12;"M333";"acq";12
20284;12;"M333";"acq";12
20290;12;"M333";"acq";12
20291;12;"M333";"acq";12
20302;12;"M333";"acq";12
20305;12;"M333";"acq";12
20307;12;"M333";"acq";12
20311;12;"M333";"acq";12
20312;12;"M333";"acq";12
20319;12;"M333";"acq";12
20320;12;"M333";"acq";12
20320;12;"M333";"acq";12
20324;12;"M333";"acq";12
20327;12;"M333";"acq";12
20329;12;"M333";"acq";12
20346;12;"M333";"acq";12
20351;12;"M333";"acq";12
20352;12;"M333";"acq";12
20372;12;"M333";"acq";12
20386;12;"M333";"acq";12
20387;12;"M333";"acq";12
20388;12;"M333";"acq";12
20388;12;"M333";"acq";12
20391;12;"M333";"acq";12
20398;12;"M333";"acq";12
20399;12;"M333";"acq";12
20406;12;"M333";"acq";12
20408;12;"M333";"acq";12
20421;12;"M333";"acq";12
20422;12;"M333";"acq";12
20424;12;"M333";"acq";12
20443;12;"M333";"acq";12
20444;12;"M333";"acq";12
20464;12;"M333";"acq";12
20468;12;"M333";"acq";12
20470;12;"M333";"acq";12
20471;12;"M333";"acq";12
20473;12;"M333";"acq";12
20477;12;"M333";"acq";12
20482;12;"M333";"acq";12
20485;12;"M333";"acq";12
20485;12;"M333";"acq";12
20533;12;"M333";"acq";12
20534;12;"M333";"acq";12
20553;12;"M333";"acq";12
20563;12;"M333";"acq";12
20564;12;"M333";"acq";12
20608;12;"M333";"acq";12
20691;1;"M333";"acq";12
20703;1;"M333";"acq";12
20709;12;"M333";"acq";12
20733;1;"M333";"acq";12
20736;1;"M333";"acq";12
20741;1;"M333";"acq";12
20744;12;"M333";"acq";12
20759;1;"M333";"acq";12
20778;1;"M333";"acq";12
20785;1;"M333";"acq";12
20788;1;"M333";"acq";12
20792;1;"M333";"acq";12
20795;1;"M333";"acq";12
20869;1;"M333";"acq";12
20876;1;"M333";"acq";12
20876;2;"M333";"acq";12
20881;12;"M333";"acq";12
20912;12;"M333";"acq";12
20926;3;"M333";"acq";12
20995;12;"M333";"acq";12
20997;12;"M333";"acq";12
21008;12;"M333";"acq";12
21009;12;"M333";"acq";12
21018;12;"M333";"acq";12
21024;12;"M333";"acq";12
21025;12;"M333";"acq";12
21026;51;"M333";"acq";12
21027;12;"M333";"acq";12
21033;12;"M333";"acq";12
21037;12;"M333";"acq";12
21038;12;"M333";"acq";12
21039;12;"M333";"acq";12
21045;12;"M333";"acq";12
21048;12;"M333";"acq";12
21049;12;"M333";"acq";12
21051;12;"M333";"acq";12
21052;12;"M333";"acq";12
21066;12;"M333";"acq";12
21067;12;"M333";"acq";12
21068;12;"M333";"acq";12
21069;12;"M333";"acq";12
21071;12;"M333";"acq";12
21073;12;"M333";"acq";12
21075;12;"M333";"acq";12
21083;12;"M333";"acq";12
21084;12;"M333";"acq";12
21086;12;"M333";"acq";12
21092;12;"M333";"acq";12
21093;12;"M333";"acq";12
21097;12;"M333";"acq";12
21099;12;"M333";"acq";12
21099;12;"M333";"acq";12
21115;12;"M333";"acq";12
21116;12;"M333";"acq";12
21119;12;"M333";"acq";12
21120;12;"M333";"acq";12
21122;12;"M333";"acq";12
21125;12;"M333";"acq";12
21127;12;"M333";"acq";12
21128;12;"M333";"acq";12
21135;12;"M333";"acq";12
21136;12;"M333";"acq";12
21137;12;"M333";"acq";12
21138;12;"M333";"acq";12
21138;12;"M333";"acq";12
21140;12;"M333";"acq";12
21143;12;"M333";"acq";12
21145;12;"M333";"acq";12
21146;12;"M333";"acq";12
21155;12;"M333";"acq";12
21157;12;"M333";"acq";12
21158;12;"M333";"acq";12
21160;12;"M333";"acq";12
21165;12;"M333";"acq";12
21166;12;"M333";"acq";12
21166;12;"M333";"acq";12
21169;12;"M333";"acq";12
21171;12;"M333";"acq";12
21172;12;"M333";"acq";12
21181;12;"M333";"acq";12
21182;12;"M333";"acq";12
21188;12;"M333";"acq";12
21194;12;"M333";"acq";12
21256;11;"M333";"acq";12
21342;11;"M333";"acq";12
21348;11;"M333";"acq";12
21374;11;"M333";"acq";12
21388;11;"M333";"acq";12
21392;12;"M333";"acq";12
21411;11;"M333";"acq";12
21412;11;"M333";"acq";12
21430;11;"M333";"acq";12
21431;11;"M333";"acq";12
21434;11;"M333";"acq";12
21440;11;"M333";"acq";12
21444;12;"M333";"acq";12
21455;11;"M333";"acq";12
21465;11;"M333";"acq";12
21473;11;"M333";"acq";12
21477;11;"M333";"acq";12
21480;12;"M333";"acq";12
21500;11;"M333";"acq";12
21506;11;"M333";"acq";12
21538;11;"M333";"acq";12
21545;11;"M333";"acq";12
21547;11;"M333";"acq";12
21553;11;"M333";"acq";12
21557;11;"M333";"acq";12
21559;12;"M333";"acq";12
21595;11;"M333";"acq";12
21600;11;"M333";"acq";12
21603;11;"M333";"acq";12
21611;11;"M333";"acq";12
21614;12;"M333";"acq";12
21630;12;"M333";"acq";12
21638;11;"M333";"acq";12
21638;21;"M333";"acq";12
21642;12;"M333";"acq";12
21669;12;"M333";"acq";12
21670;12;"M333";"acq";12
21670;12;"M333";"acq";12
21688;31;"M333";"acq";12
21767;12;"M333";"acq";12
21770;12;"M333";"acq";12
21772;12;"M333";"acq";12
21774;12;"M333";"acq";12
21788;5;"M333";"acq";12
22054;1;"M333";"acq";12
22075;1;"M333";"acq";12
22100;1;"M333";"acq";12
22112;12;"M333";"acq";12
22122;1;"M333";"acq";12
22129;1;"M333";"acq";12
22161;1;"M333";"acq";12
22173;1;"M333";"acq";12
22178;1;"M333";"acq";12
22185;1;"M333";"acq";12
22279;1;"M333";"acq";12
22286;12;"M333";"acq";12
22328;12;"M333";"acq";12
22347;1;"M333";"acq";12
22363;1;"M333";"acq";12
22370;12;"M333";"acq";12
22396;1;"M333";"acq";12
22396;2;"M333";"acq";12
22401;12;"M333";"acq";12
22432;12;"M333";"acq";12
22434;12;"M333";"acq";12
22435;12;"M333";"acq";12
22435;12;"M333";"acq";12
22436;12;"M333";"acq";12
22446;3;"M333";"acq";12
22460;12;"M333";"acq";12
22462;12;"M333";"acq";12
22474;12;"M333";"acq";12
22479;12;"M333";"acq";12
22484;12;"M333";"acq";12
22487;12;"M333";"acq";12
22500;12;"M333";"acq";12
22502;12;"M333";"acq";12
22504;12;"M333";"acq";12
22506;12;"M333";"acq";12
22508;12;"M333";"acq";12
22509;12;"M333";"acq";12
22538;12;"M333";"acq";12
22540;12;"M333";"acq";12
22546;5;"M333";"acq";12
22571;12;"M333";"acq";12
22574;12;"M333";"acq";12
22576;12;"M333";"acq";12
22578;12;"M333";"acq";12
22580;12;"M333";"acq";12
22585;12;"M333";"acq";12
22592;12;"M333";"acq";12
22604;12;"M333";"acq";12
22612;12;"M333";"acq";12
22615;12;"M333";"acq";12
22617;12;"M333";"acq";12
22626;12;"M333";"acq";12
22629;12;"M333";"acq";12
22631;12;"M333";"acq";12
22644;12;"M333";"acq";12
22649;12;"M333";"acq";12
22650;12;"M333";"acq";12
22652;12;"M333";"acq";12
22656;12;"M333";"acq";12
22658;12;"M333";"acq";12
22660;12;"M333";"acq";12
22661;12;"M333";"acq";12
22676;12;"M333";"acq";12
22678;12;"M333";"acq";12
22682;12;"M333";"acq";12
22683;12;"M333";"acq";12
22688;12;"M333";"acq";12
22690;12;"M333";"acq";12
22692;12;"M333";"acq";12
22705;12;"M333";"acq";12
22709;12;"M333";"acq";12
22711;12;"M333";"acq";12
22723;12;"M333";"acq";12
22723;12;"M333";"acq";12
22724;12;"M333";"acq";12
22727;12;"M333";"acq";12
22728;12;"M333";"acq";12
22729;12;"M333";"acq";12
22731;12;"M333";"acq";12
22741;12;"M333";"acq";12
22741;12;"M333";"acq";12
22743;12;"M333";"acq";12
22747;12;"M333";"acq";12
22750;12;"M333";"acq";12
22751;12;"M333";"acq";12
22752;12;"M333";"acq";12
22752;12;"M333";"acq";12
22754;12;"M333";"acq";12
22758;12;"M333";"acq";12
22760;12;"M333";"acq";12
22761;12;"M333";"acq";12
22763;12;"M333";"acq";12
22764;12;"M333";"acq";12
22767;12;"M333";"acq";12
22768;12;"M333";"acq";12
22771;12;"M333";"acq";12
22772;12;"M333";"acq";12
22774;12;"M333";"acq";12
22783;12;"M333";"acq";12
22784;12;"M333";"acq";12
22788;12;"M333";"acq";12
22789;12;"M333";"acq";12
22812;12;"M333";"acq";12
22815;12;"M333";"acq";12
22815;12;"M333";"acq";12
22817;12;"M333";"acq";12
22841;12;"M333";"acq";12
22845;12;"M333";"acq";12
22858;1;"M333";"acq";12
22866;1;"M333";"acq";12
22870;1;"M333";"acq";12
22892;1;"M333";"acq";12
22897;12;"M333";"acq";12
22919;1;"M333";"acq";12
22923;1;"M333";"acq";12
22976;1;"M333";"acq";12
22982;1;"M333";"acq";12
22987;1;"M333";"acq";12
22993;12;"M333";"acq";12
23002;1;"M333";"acq";12
23006;1;"M333";"acq";12
23016;1;"M333";"acq";12
23019;1;"M333";"acq";12
23038;1;"M333";"acq";12
23040;1;"M333";"acq";12
23042;1;"M333";"acq";12
23072;1;"M333";"acq";12
23077;1;"M333";"acq";12
23090;1;"M333";"acq";12
23094;1;"M333";"acq";12
23096;1;"M333";"acq";12
23114;1;"M333";"acq";12
23122;1;"M333";"acq";12
23130;1;"M333";"acq";12
23145;1;"M333";"acq";12
23154;12;"M333";"acq";12
23164;1;"M333";"acq";12
23164;2;"M333";"acq";12
23170;12;"M333";"acq";12
23195;12;"M333";"acq";12
23200;12;"M333";"acq";12
23201;12;"M333";"acq";12
23205;12;"M333";"acq";12
23206;12;"M333";"acq";12
23214;3;"M333";"acq";12
23291;12;"M333";"acq";12
23297;12;"M333";"acq";12
23298;12;"M333";"acq";12
23310;12;"M333";"acq";12
23312;12;"M333";"acq";12
23314;51;"M333";"acq";12
23320;12;"M333";"acq";12
23320;12;"M333";"acq";12
23321;12;"M333";"acq";12
23322;12;"M333";"acq";12
23323;12;"M333";"acq";12
23325;12;"M333";"acq";12
23326;12;"M333";"acq";12
23328;12;"M333";"acq";12
23330;12;"M333";"acq";12
23338;12;"M333";"acq";12
23341;12;"M333";"acq";12
23343;12;"M333";"acq";12
23344;12;"M333";"acq";12
23345;12;"M333";"acq";12
23350;12;"M333";"acq";12
23361;12;"M333";"acq";12
23364;12;"M333";"acq";12
23364;12;"M333";"acq";12
23368;12;"M333";"acq";12
23371;12;"M333";"acq";12
23372;12;"M333";"acq";12
23373;12;"M333";"acq";12
23376;12;"M333";"acq";12
23378;12;"M333";"acq";12
23392;12;"M333";"acq";12
23393;12;"M333";"acq";12
23395;12;"M333";"acq";12
23408;12;"M333";"acq";12
23412;12;"M333";"acq";12
23423;12;"M333";"acq";12
23435;12;"M333";"acq";12
23436;12;"M333";"acq";12
23451;12;"M333";"acq";12
23456;12;"M333";"acq";12
23458;12;"M333";"acq";12
23463;12;"M333";"acq";12
23463;12;"M333";"acq";12
23475;12;"M333";"acq";12
23477;12;"M333";"acq";12
23479;12;"M333";"acq";12
23482;12;"M333";"acq";12
23496;12;"M333";"acq";12
23497;12;"M333";"acq";12
23498;12;"M333";"acq";12
23500;12;"M333";"acq";12
23520;12;"M333";"acq";12
23524;12;"M333";"acq";12
23526;12;"M333";"acq";12
23537;12;"M333";"acq";12
23543;12;"M333";"acq";12
23554;12;"M333";"acq";12
23555;12;"M333";"acq";12
23566;12;"M333";"acq";12
23567;12;"M333";"acq";12
23572;12;"M333";"acq";12
23573;12;"M333";"acq";12
23639;12;"M333";"acq";12
23642;12;"M333";"acq";12
23643;12;"M333";"acq";12
23646;12;"M333";"acq";12
23663;12;"M333";"acq";12
23664;12;"M333";"acq";12
23674;12;"M333";"acq";12
23675;12;"M333";"acq";12
23704;12;"M333";"acq";12
23720;12;"M333";"acq";12
23739;12;"M333";"acq";12
23739;12;"M333";"acq";12
23741;12;"M333";"acq";12
23759;11;"M333";"acq";12
23762;12;"M333";"acq";12
23787;11;"M333";"acq";12
23792;11;"M333";"acq";12
23796;11;"M333";"acq";12
23871;11;"M333";"acq";12
23878;11;"M333";"acq";12
23892;11;"M333";"acq";12
23906;12;"M333";"acq";12
23962;11;"M333";"acq";12
23962;21;"M333";"acq";12
23967;12;"M333";"acq";12
24012;31;"M333";"acq";12
24091;12;"M333";"acq";12
24105;12;"M333";"acq";12
24106;12;"M333";"acq";12
24112;51;"M333";"acq";12
24128;12;"M333";"acq";12
24131;12;"M333";"acq";12
24132;12;"M333";"acq";12
24135;12;"M333";"acq";12
24138;12;"M333";"acq";12
24155;12;"M333";"acq";12
24157;12;"M333";"acq";12
24158;12;"M333";"acq";12
24160;12;"M333";"acq";12
24162;12;"M333";"acq";12
24177;12;"M333";"acq";12
24179;12;"M333";"acq";12
24233;12;"M333";"acq";12
24241;12;"M333";"acq";12
24256;12;"M333";"acq";12
24258;12;"M333";"acq";12
24278;12;"M333";"acq";12
24290;12;"M333";"acq";12
24293;12;"M333";"acq";12
24319;12;"M333";"acq";12
24320;12;"M333";"acq";12
24321;12;"M333";"acq";12
24328;12;"M333";"acq";12
24334;12;"M333";"acq";12
24336;12;"M333";"acq";12
24395;12;"M333";"acq";12
24397;12;"M333";"acq";12
24430;12;"M333";"acq";12
24435;12;"M333";"acq";12
24455;12;"M333";"acq";12
24456;12;"M333";"acq";12
24459;12;"M333";"acq";12
24497;11;"M333";"acq";12
24503;11;"M333";"acq";12
24560;11;"M333";"acq";12
24565;12;"M333";"acq";12
24575;11;"M333";"acq";12
24599;11;"M333";"acq";12
24600;11;"M333";"acq";12
24609;12;"M333";"acq";12
24624;11;"M333";"acq";12
24637;11;"M333";"acq";12
24650;11;"M333";"acq";12
24661;11;"M333";"acq";12
24677;12;"M333";"acq";12
24720;11;"M333";"acq";12
24720;21;"M333";"acq";12
24723;12;"M333";"acq";12
24759;12;"M333";"acq";12
24770;31;"M333";"acq";12
24836;12;"M333";"acq";12
24838;12;"M333";"acq";12
24840;12;"M333";"acq";12
24853;12;"M333";"acq";12
24855;12;"M333";"acq";12
24860;12;"M333";"acq";12
24861;12;"M333";"acq";12
24862;12;"M333";"acq";12
24870;5;"M333";"acq";12
24904;12;"M333";"acq";12
24917;12;"M333";"acq";12
24922;12;"M333";"acq";12
24945;12;"M333";"acq";12
24967;12;"M333";"acq";12
24969;12;"M333";"acq";12
24971;12;"M333";"acq";12
24972;12;"M333";"acq";12
24974;12;"M333";"acq";12
24976;12;"M333";"acq";12
24992;12;"M333";"acq";12
24994;12;"M333";"acq";12
24996;12;"M333";"acq";12
25001;12;"M333";"acq";12
25002;12;"M333";"acq";12
25009;12;"M333";"acq";12
25012;12;"M333";"acq";12
25016;12;"M333";"acq";12
25024;12;"M333";"acq";12
25026;12;"M333";"acq";12
25028;12;"M333";"acq";12
25045;12;"M333";"acq";12
25084;1;"M333";"acq";12
25148;1;"M333";"acq";12
25156;1;"M333";"acq";12
25251;1;"M333";"acq";12
25264;1;"M333";"acq";12
25272;12;"M333";"acq";12
25285;1;"M333";"acq";12
25289;1;"M333";"acq";12
25304;1;"M333";"acq";12
25310;12;"M333";"acq";12
25328;1;"M333";"acq";12
25336;1;"M333";"acq";12
25354;1;"M333";"acq";12
25359;1;"M333";"acq";12
25363;1;"M333";"acq";12
25369;1;"M333";"acq";12
25374;12;"M333";"acq";12
25387;1;"M333";"acq";12
25397;1;"M333";"acq";12
25399;1;"M333";"acq";12
25408;1;"M333";"acq";12
25409;1;"M333";"acq";12
25413;1;"M333";"acq";12
25417;1;"M333";"acq";12
25443;1;"M333";"acq";12
25447;1;"M333";"acq";12
25466;1;"M333";"acq";12
25481;1;"M333";"acq";12
25481;2;"M333";"acq";12
25492;12;"M333";"acq";12
25515;12;"M333";"acq";12
25516;12;"M333";"acq";12
25531;3;"M333";"acq";12
25546;12;"M333";"acq";12
25568;12;"M333";"acq";12
25568;12;"M333";"acq";12
25574;12;"M333";"acq";12
25628;12;"M333";"acq";12
25631;51;"M333";"acq";12
25633;12;"M333";"acq";12
25633;12;"M333";"acq";12
25636;12;"M333";"acq";12
25638;12;"M333";"acq";12
25638;12;"M333";"acq";12
25639;12;"M333";"acq";12
25640;12;"M333";"acq";12
25665;12;"M333";"acq";12
25680;12;"M333";"acq";12
25683;12;"M333";"acq";12
25685;12;"M333";"acq";12
25705;12;"M333";"acq";12
25723;12;"M333";"acq";12
25727;12;"M333";"acq";12
25729;12;"M333";"acq";12
25729;12;"M333";"acq";12
25730;12;"M333";"acq";12
25741;12;"M333";"acq";12
25743;12;"M333";"acq";12
25744;12;"M333";"acq";12
25747;12;"M333";"acq";12
25749;12;"M333";"acq";12
25750;12;"M333";"acq";12
25757;12;"M333";"acq";12
25762;12;"M333";"acq";12
25762;12;"M333";"acq";12
25768;12;"M333";"acq";12
25770;12;"M333";"acq";12
25772;12;"M333";"acq";12
25773;12;"M333";"acq";12
25780;12;"M333";"acq";12
25782;12;"M333";"acq";12
25792;12;"M333";"acq";12
25796;12;"M333";"acq";12
25802;12;"M333";"acq";12
25803;12;"M333";"acq";12
25804;12;"M333";"acq";12
25807;12;"M333";"acq";12
25809;12;"M333";"acq";12
25823;12;"M333";"acq";12
25839;12;"M333";"acq";12
25841;12;"M333";"acq";12
25842;12;"M333";"acq";12
25843;12;"M333";"acq";12
25852;12;"M333";"acq";12
25871;12;"M333";"acq";12
25884;12;"M333";"acq";12
25885;12;"M333";"acq";12
25886;12;"M333";"acq";12
25916;12;"M333";"acq";12
25917;12;"M333";"acq";12
25918;12;"M333";"acq";12
25919;12;"M333";"acq";12
25922;12;"M333";"acq";12
25922;12;"M333";"acq";12
25940;12;"M333";"acq";12
25942;12;"M333";"acq";12
25960;12;"M333";"acq";12
25964;12;"M333";"acq";12
25972;12;"M333";"acq";12
25993;12;"M333";"acq";12
25994;12;"M333";"acq";12
26037;12;"M333";"acq";12
26037;12;"M333";"acq";12
26038;12;"M333";"acq";12
26059;11;"M333";"acq";12
26077;11;"M333";"acq";12
26132;11;"M333";"acq";12
26141;11;"M333";"acq";12
26143;11;"M333";"acq";12
26161;11;"M333";"acq";12
26165;11;"M333";"acq";12
26169;11;"M333";"acq";12
26173;11;"M333";"acq";12
26192;11;"M333";"acq";12
26202;11;"M333";"acq";12
26234;11;"M333";"acq";12
26234;21;"M333";"acq";12
26238;12;"M333";"acq";12
26284;31;"M333";"acq";12
26364;12;"M333";"acq";12
26368;12;"M333";"acq";12
26371;12;"M333";"acq";12
26373;12;"M333";"acq";12
26384;5;"M333";"acq";12
26385;12;"M333";"acq";12
26390;12;"M333";"acq";12
26398;12;"M333";"acq";12
26404;12;"M333";"acq";12
26428;12;"M333";"acq";12
26433;12;"M333";"acq";12
26437;12;"M333";"acq";12
26439;12;"M333";"acq";12
26439;12;"M333";"acq";12
26451;12;"M333";"acq";12
26453;12;"M333";"acq";12
26456;12;"M333";"acq";12
26457;12;"M333";"acq";12
26458;12;"M333";"acq";12
26459;12;"M333";"acq";12
26462;12;"M333";"acq";12
26467;12;"M333";"acq";12
26469;12;"M333";"acq";12
26470;12;"M333";"acq";12
26501;12;"M333";"acq";12
26511;12;"M333";"acq";12
26513;12;"M333";"acq";12
26532;12;"M333";"acq";12
26539;12;"M333";"acq";12
26553;12;"M333";"acq";12
26571;12;"M333";"acq";12
26576;12;"M333";"acq";12
26576;12;"M333";"acq";12
26579;12;"M333";"acq";12
26581;12;"M333";"acq";12
26581;12;"M333";"acq";12
26583;12;"M333";"acq";12
26585;12;"M333";"acq";12
26588;12;"M333";"acq";12
26589;12;"M333";"acq";12
26590;12;"M333";"acq";12
26591;12;"M333";"acq";12
26599;12;"M333";"acq";12
26603;12;"M333";"acq";12
26609;12;"M333";"acq";12
26622;12;"M333";"acq";12
26634;12;"M333";"acq";12
26636;12;"M333";"acq";12
26660;12;"M333";"acq";12
26662;12;"M333";"acq";12
26669;12;"M333";"acq";12
26671;12;"M333";"acq";12
26672;12;"M333";"acq";12
26687;12;"M333";"acq";12
26789;12;"M333";"acq";12
26791;12;"M333";"acq";12
26793;12;"M333";"acq";12
26796;12;"M333";"acq";12
26799;12;"M333";"acq";12
26801;12;"M333";"acq";12
26803;12;"M333";"acq";12
26805;12;"M333";"acq";12
26808;12;"M333";"acq";12
26836;1;"M333";"acq";12
26848;1;"M333";"acq";12
26860;1;"M333";"acq";12
26873;12;"M333";"acq";12
26895;1;"M333";"acq";12
26937;1;"M333";"acq";12
26945;12;"M333";"acq";12
26954;1;"M333";"acq";12
27008;1;"M333";"acq";12
27008;2;"M333";"acq";12
27013;12;"M333";"acq";12
27044;12;"M333";"acq";12
27058;3;"M333";"acq";12
27147;12;"M333";"acq";12
27151;12;"M333";"acq";12
27154;12;"M333";"acq";12
27158;12;"M333";"acq";12
27158;54;"M333";"acq";12
27170;12;"M333";"acq";12
27174;12;"M333";"acq";12
27181;12;"M333";"acq";12
27188;12;"M333";"acq";12
27191;12;"M333";"acq";12
27220;12;"M333";"acq";12
27221;12;"M333";"acq";12
27233;12;"M333";"acq";12
27237;12;"M333";"acq";12
27286;12;"M333";"acq";12
27287;12;"M333";"acq";12
27307;12;"M333";"acq";12
27313;12;"M333";"acq";12
27315;12;"M333";"acq";12
27315;12;"M333";"acq";12
27320;12;"M333";"acq";12
27367;12;"M333";"acq";12
27371;12;"M333";"acq";12
27380;12;"M333";"acq";12
27382;12;"M333";"acq";12
27384;12;"M333";"acq";12
27396;12;"M333";"acq";12
27405;12;"M333";"acq";12
27407;12;"M333";"acq";12
27427;12;"M333";"acq";12
27429;12;"M333";"acq";12
27431;12;"M333";"acq";12
27445;12;"M333";"acq";12
27466;12;"M333";"acq";12
27469;12;"M333";"acq";12
27471;12;"M333";"acq";12
27476;12;"M333";"acq";12
27479;12;"M333";"acq";12
27490;12;"M333";"acq";12
27492;12;"M333";"acq";12
27492;12;"M333";"acq";12
27515;12;"M333";"acq";12
27520;12;"M333";"acq";12
27520;12;"M333";"acq";12
27531;12;"M333";"acq";12
27531;12;"M333";"acq";12
27538;12;"M333";"acq";12
27539;12;"M333";"acq";12
27541;12;"M333";"acq";12
27545;12;"M333";"acq";12
27559;12;"M333";"acq";12
27564;12;"M333";"acq";12
27577;12;"M333";"acq";12
27595;12;"M333";"acq";12
27595;12;"M333";"acq";12
27597;12;"M333";"acq";12
27598;12;"M333";"acq";12
27605;12;"M333";"acq";12
27607;12;"M333";"acq";12
27609;12;"M333";"acq";12
27611;12;"M333";"acq";12
27612;12;"M333";"acq";12
27621;12;"M333";"acq";12
27623;12;"M333";"acq";12
27633;12;"M333";"acq";12
27635;12;"M333";"acq";12
27636;12;"M333";"acq";12
27638;12;"M333";"acq";12
27643;12;"M333";"acq";12
27647;12;"M333";"acq";12
27661;12;"M333";"acq";12
27663;12;"M333";"acq";12
27665;12;"M333";"acq";12
27690;12;"M333";"acq";12
27691;12;"M333";"acq";12
27704;12;"M333";"acq";12
27706;12;"M333";"acq";12
27708;12;"M333";"acq";12
27711;12;"M333";"acq";12
27725;12;"M333";"acq";12
27727;12;"M333";"acq";12
27746;11;"M333";"acq";12
27757;11;"M333";"acq";12
27787;11;"M333";"acq";12
27795;12;"M333";"acq";12
27807;11;"M333";"acq";12
27813;11;"M333";"acq";12
27815;11;"M333";"acq";12
27826;11;"M333";"acq";12
27831;12;"M333";"acq";12
27842;11;"M333";"acq";12
27851;11;"M333";"acq";12
27852;11;"M333";"acq";12
27854;11;"M333";"acq";12
27896;11;"M333";"acq";12
27902;11;"M333";"acq";12
27911;11;"M333";"acq";12
27916;11;"M333";"acq";12
27920;12;"M333";"acq";12
27942;11;"M333";"acq";12
27949;11;"M333";"acq";12
27951;11;"M333";"acq";12
27954;11;"M333";"acq";12
27999;11;"M333";"acq";12
28007;11;"M333";"acq";12
28022;11;"M333";"acq";12
28031;11;"M333";"acq";12
28037;11;"M333";"acq";12
28043;11;"M333";"acq";12
28047;11;"M333";"acq";12
28057;11;"M333";"acq";12
28062;11;"M333";"acq";12
28068;11;"M333";"acq";12
28072;12;"M333";"acq";12
28085;11;"M333";"acq";12
28089;11;"M333";"acq";12
28096;11;"M333";"acq";12
28100;11;"M333";"acq";12
28108;12;"M333";"acq";12
28128;11;"M333";"acq";12
28132;11;"M333";"acq";12
28135;11;"M333";"acq";12
28142;11;"M333";"acq";12
28163;11;"M333";"acq";12
28170;11;"M333";"acq";12
