"t";"evento";"sujeto";"fase";"sesion"
28526;12;"M330";"acq";24
28535;12;"M330";"acq";24
28536;12;"M330";"acq";24
28538;12;"M330";"acq";24
28539;12;"M330";"acq";24
28542;12;"M330";"acq";24
28582;12;"M330";"acq";24
28585;12;"M330";"acq";24
28589;12;"M330";"acq";24
28590;12;"M330";"acq";24
28592;12;"M330";"acq";24
28598;12;"M330";"acq";24
28603;12;"M330";"acq";24
28630;12;"M330";"acq";24
28631;12;"M330";"acq";24
28717;12;"M330";"acq";24
28719;12;"M330";"acq";24
28721;12;"M330";"acq";24
28723;12;"M330";"acq";24
28777;12;"M330";"acq";24
28780;12;"M330";"acq";24
28785;12;"M330";"acq";24
28788;12;"M330";"acq";24
28791;12;"M330";"acq";24
28793;12;"M330";"acq";24
28795;12;"M330";"acq";24
28808;12;"M330";"acq";24
28810;12;"M330";"acq";24
28811;12;"M330";"acq";24
28814;12;"M330";"acq";24
28816;12;"M330";"acq";24
28820;12;"M330";"acq";24
28821;12;"M330";"acq";24
28852;12;"M330";"acq";24
28853;12;"M330";"acq";24
28856;12;"M330";"acq";24
28858;12;"M330";"acq";24
28880;12;"M330";"acq";24
28916;12;"M330";"acq";24
28918;12;"M330";"acq";24
28920;12;"M330";"acq";24
28921;12;"M330";"acq";24
28928;12;"M330";"acq";24
28930;12;"M330";"acq";24
28932;12;"M330";"acq";24
28934;12;"M330";"acq";24
28938;12;"M330";"acq";24
28941;12;"M330";"acq";24
28942;12;"M330";"acq";24
29050;12;"M330";"acq";24
29131;12;"M330";"acq";24
29167;12;"M330";"acq";24
29189;1;"M330";"acq";24
29196;1;"M330";"acq";24
29202;1;"M330";"acq";24
29207;1;"M330";"acq";24
29214;1;"M330";"acq";24
29221;12;"M330";"acq";24
29244;12;"M330";"acq";24
29249;12;"M330";"acq";24
29249;2;"M330";"acq";24
29296;12;"M330";"acq";24
29299;3;"M330";"acq";24
29399;51;"M330";"acq";24
29400;12;"M330";"acq";24
29401;12;"M330";"acq";24
29589;12;"M330";"acq";24
29593;12;"M330";"acq";24
29595;12;"M330";"acq";24
29597;12;"M330";"acq";24
29601;12;"M330";"acq";24
29602;12;"M330";"acq";24
29603;12;"M330";"acq";24
29606;12;"M330";"acq";24
29608;12;"M330";"acq";24
29610;12;"M330";"acq";24
29616;12;"M330";"acq";24
29618;12;"M330";"acq";24
29620;12;"M330";"acq";24
29621;12;"M330";"acq";24
29624;12;"M330";"acq";24
29632;12;"M330";"acq";24
29635;12;"M330";"acq";24
29637;12;"M330";"acq";24
29638;12;"M330";"acq";24
29642;12;"M330";"acq";24
29644;12;"M330";"acq";24
29648;12;"M330";"acq";24
29649;12;"M330";"acq";24
29652;12;"M330";"acq";24
29657;12;"M330";"acq";24
29659;12;"M330";"acq";24
29661;12;"M330";"acq";24
29663;12;"M330";"acq";24
29663;12;"M330";"acq";24
29672;12;"M330";"acq";24
29676;12;"M330";"acq";24
29682;12;"M330";"acq";24
29685;12;"M330";"acq";24
29686;12;"M330";"acq";24
29690;12;"M330";"acq";24
29692;12;"M330";"acq";24
29694;12;"M330";"acq";24
29710;12;"M330";"acq";24
29712;12;"M330";"acq";24
29713;12;"M330";"acq";24
29715;12;"M330";"acq";24
29717;12;"M330";"acq";24
29719;12;"M330";"acq";24
29721;12;"M330";"acq";24
29723;12;"M330";"acq";24
29724;12;"M330";"acq";24
29726;12;"M330";"acq";24
29729;12;"M330";"acq";24
29734;12;"M330";"acq";24
29735;12;"M330";"acq";24
29747;12;"M330";"acq";24
29749;12;"M330";"acq";24
29768;12;"M330";"acq";24
29770;12;"M330";"acq";24
29772;12;"M330";"acq";24
29773;12;"M330";"acq";24
29779;12;"M330";"acq";24
29800;12;"M330";"acq";24
29801;12;"M330";"acq";24
29805;12;"M330";"acq";24
29864;12;"M330";"acq";24
29866;12;"M330";"acq";24
29888;12;"M330";"acq";24
29890;12;"M330";"acq";24
29931;11;"M330";"acq";24
29937;11;"M330";"acq";24
29939;11;"M330";"acq";24
29945;11;"M330";"acq";24
29948;12;"M330";"acq";24
29982;11;"M330";"acq";24
29986;11;"M330";"acq";24
29991;11;"M330";"acq";24
29996;11;"M330";"acq";24
30019;12;"M330";"acq";24
30035;11;"M330";"acq";24
30050;11;"M330";"acq";24
30054;11;"M330";"acq";24
30058;11;"M330";"acq";24
30061;11;"M330";"acq";24
30073;11;"M330";"acq";24
30076;11;"M330";"acq";24
30094;12;"M330";"acq";24
30103;11;"M330";"acq";24
30103;21;"M330";"acq";24
30107;12;"M330";"acq";24
30153;31;"M330";"acq";24
30253;5;"M330";"acq";24
30264;12;"M330";"acq";24
30265;12;"M330";"acq";24
30372;12;"M330";"acq";24
30374;12;"M330";"acq";24
30409;12;"M330";"acq";24
30410;12;"M330";"acq";24
30411;12;"M330";"acq";24
30412;12;"M330";"acq";24
30424;12;"M330";"acq";24
30443;12;"M330";"acq";24
30453;12;"M330";"acq";24
30490;12;"M330";"acq";24
30503;12;"M330";"acq";24
30505;12;"M330";"acq";24
30506;12;"M330";"acq";24
30582;12;"M330";"acq";24
30642;1;"M330";"acq";24
30644;12;"M330";"acq";24
30692;12;"M330";"acq";24
30713;1;"M330";"acq";24
30716;1;"M330";"acq";24
30719;1;"M330";"acq";24
30720;1;"M330";"acq";24
30723;1;"M330";"acq";24
30731;12;"M330";"acq";24
30811;1;"M330";"acq";24
30815;12;"M330";"acq";24
30858;1;"M330";"acq";24
30871;2;"M330";"acq";24
30872;1;"M330";"acq";24
30876;12;"M330";"acq";24
30921;3;"M330";"acq";24
31011;12;"M330";"acq";24
31021;51;"M330";"acq";24
31105;12;"M330";"acq";24
31231;12;"M330";"acq";24
31243;12;"M330";"acq";24
31244;12;"M330";"acq";24
31246;12;"M330";"acq";24
31247;12;"M330";"acq";24
31249;12;"M330";"acq";24
31250;12;"M330";"acq";24
31251;12;"M330";"acq";24
31254;12;"M330";"acq";24
31255;12;"M330";"acq";24
31261;12;"M330";"acq";24
31264;12;"M330";"acq";24
31265;12;"M330";"acq";24
31271;12;"M330";"acq";24
31273;12;"M330";"acq";24
31274;12;"M330";"acq";24
31276;12;"M330";"acq";24
31278;12;"M330";"acq";24
31281;12;"M330";"acq";24
31282;12;"M330";"acq";24
31283;12;"M330";"acq";24
31285;12;"M330";"acq";24
31286;12;"M330";"acq";24
31290;12;"M330";"acq";24
31292;12;"M330";"acq";24
31294;12;"M330";"acq";24
31296;12;"M330";"acq";24
31299;12;"M330";"acq";24
31300;12;"M330";"acq";24
31301;12;"M330";"acq";24
31302;12;"M330";"acq";24
31304;12;"M330";"acq";24
31305;12;"M330";"acq";24
31306;12;"M330";"acq";24
31308;12;"M330";"acq";24
31309;12;"M330";"acq";24
31311;12;"M330";"acq";24
31312;12;"M330";"acq";24
31313;12;"M330";"acq";24
31314;12;"M330";"acq";24
31315;12;"M330";"acq";24
31317;12;"M330";"acq";24
31318;12;"M330";"acq";24
31319;12;"M330";"acq";24
31321;12;"M330";"acq";24
31323;12;"M330";"acq";24
31324;12;"M330";"acq";24
31325;12;"M330";"acq";24
31327;12;"M330";"acq";24
31328;12;"M330";"acq";24
31332;12;"M330";"acq";24
31344;12;"M330";"acq";24
31347;12;"M330";"acq";24
31349;12;"M330";"acq";24
31350;12;"M330";"acq";24
31352;12;"M330";"acq";24
31352;12;"M330";"acq";24
31353;12;"M330";"acq";24
31355;12;"M330";"acq";24
31356;12;"M330";"acq";24
31357;12;"M330";"acq";24
31359;12;"M330";"acq";24
31359;12;"M330";"acq";24
31361;12;"M330";"acq";24
31367;12;"M330";"acq";24
31369;12;"M330";"acq";24
31374;12;"M330";"acq";24
31376;12;"M330";"acq";24
31378;12;"M330";"acq";24
31379;12;"M330";"acq";24
31381;12;"M330";"acq";24
31382;12;"M330";"acq";24
31384;12;"M330";"acq";24
31385;12;"M330";"acq";24
31387;12;"M330";"acq";24
31388;12;"M330";"acq";24
31389;12;"M330";"acq";24
31391;12;"M330";"acq";24
31401;12;"M330";"acq";24
31418;12;"M330";"acq";24
31420;12;"M330";"acq";24
31421;12;"M330";"acq";24
31435;12;"M330";"acq";24
31461;12;"M330";"acq";24
31472;12;"M330";"acq";24
31488;12;"M330";"acq";24
31491;12;"M330";"acq";24
31493;12;"M330";"acq";24
31496;12;"M330";"acq";24
31502;12;"M330";"acq";24
31541;11;"M330";"acq";24
31556;12;"M330";"acq";24
31575;12;"M330";"acq";24
31577;12;"M330";"acq";24
31589;11;"M330";"acq";24
31595;12;"M330";"acq";24
31600;12;"M330";"acq";24
31640;11;"M330";"acq";24
31647;11;"M330";"acq";24
31650;11;"M330";"acq";24
31655;11;"M330";"acq";24
31659;11;"M330";"acq";24
31664;11;"M330";"acq";24
31672;11;"M330";"acq";24
31713;11;"M330";"acq";24
31715;11;"M330";"acq";24
31719;11;"M330";"acq";24
31722;11;"M330";"acq";24
31782;11;"M330";"acq";24
31792;11;"M330";"acq";24
31798;11;"M330";"acq";24
31801;11;"M330";"acq";24
31803;11;"M330";"acq";24
31809;11;"M330";"acq";24
31809;21;"M330";"acq";24
31813;12;"M330";"acq";24
31859;31;"M330";"acq";24
31952;12;"M330";"acq";24
31959;51;"M330";"acq";24
32019;12;"M330";"acq";24
32025;12;"M330";"acq";24
32031;12;"M330";"acq";24
32033;12;"M330";"acq";24
32050;12;"M330";"acq";24
32052;12;"M330";"acq";24
32053;12;"M330";"acq";24
32054;12;"M330";"acq";24
32056;12;"M330";"acq";24
32086;12;"M330";"acq";24
32470;12;"M330";"acq";24
32507;11;"M330";"acq";24
32513;11;"M330";"acq";24
32517;11;"M330";"acq";24
32520;11;"M330";"acq";24
32526;12;"M330";"acq";24
32544;12;"M330";"acq";24
32553;11;"M330";"acq";24
32559;11;"M330";"acq";24
32563;11;"M330";"acq";24
32568;11;"M330";"acq";24
32576;11;"M330";"acq";24
32588;12;"M330";"acq";24
32591;12;"M330";"acq";24
32595;12;"M330";"acq";24
32605;12;"M330";"acq";24
32631;11;"M330";"acq";24
32640;11;"M330";"acq";24
32648;11;"M330";"acq";24
32652;11;"M330";"acq";24
32653;11;"M330";"acq";24
32664;11;"M330";"acq";24
32684;11;"M330";"acq";24
32686;11;"M330";"acq";24
32688;11;"M330";"acq";24
32691;11;"M330";"acq";24
32700;11;"M330";"acq";24
32700;21;"M330";"acq";24
32705;12;"M330";"acq";24
32750;31;"M330";"acq";24
32850;12;"M330";"acq";24
32850;5;"M330";"acq";24
32875;12;"M330";"acq";24
32879;12;"M330";"acq";24
32881;12;"M330";"acq";24
32885;12;"M330";"acq";24
32901;12;"M330";"acq";24
32905;12;"M330";"acq";24
32906;12;"M330";"acq";24
32962;12;"M330";"acq";24
33270;12;"M330";"acq";24
33309;12;"M330";"acq";24
33331;12;"M330";"acq";24
33364;12;"M330";"acq";24
33383;12;"M330";"acq";24
33389;12;"M330";"acq";24
33417;1;"M330";"acq";24
33422;1;"M330";"acq";24
33428;1;"M330";"acq";24
33434;1;"M330";"acq";24
33436;1;"M330";"acq";24
33441;12;"M330";"acq";24
33474;12;"M330";"acq";24
33477;2;"M330";"acq";24
33480;12;"M330";"acq";24
33527;3;"M330";"acq";24
33627;51;"M330";"acq";24
33634;12;"M330";"acq";24
33766;12;"M330";"acq";24
33769;12;"M330";"acq";24
33771;12;"M330";"acq";24
33772;12;"M330";"acq";24
33775;12;"M330";"acq";24
33777;12;"M330";"acq";24
33781;12;"M330";"acq";24
33786;12;"M330";"acq";24
33789;12;"M330";"acq";24
33809;12;"M330";"acq";24
33811;12;"M330";"acq";24
33813;12;"M330";"acq";24
33815;12;"M330";"acq";24
33817;12;"M330";"acq";24
33818;12;"M330";"acq";24
33822;12;"M330";"acq";24
33824;12;"M330";"acq";24
33897;12;"M330";"acq";24
33903;12;"M330";"acq";24
33905;12;"M330";"acq";24
33919;12;"M330";"acq";24
33921;12;"M330";"acq";24
33923;12;"M330";"acq";24
33946;12;"M330";"acq";24
33948;12;"M330";"acq";24
33950;12;"M330";"acq";24
33962;12;"M330";"acq";24
33965;12;"M330";"acq";24
34002;12;"M330";"acq";24
34004;12;"M330";"acq";24
34006;12;"M330";"acq";24
34007;12;"M330";"acq";24
34009;12;"M330";"acq";24
34010;12;"M330";"acq";24
34011;12;"M330";"acq";24
34013;12;"M330";"acq";24
34014;12;"M330";"acq";24
34017;12;"M330";"acq";24
34019;12;"M330";"acq";24
34020;12;"M330";"acq";24
34022;12;"M330";"acq";24
34068;12;"M330";"acq";24
34070;12;"M330";"acq";24
34071;12;"M330";"acq";24
34073;12;"M330";"acq";24
34077;12;"M330";"acq";24
34093;12;"M330";"acq";24
34094;12;"M330";"acq";24
34132;11;"M330";"acq";24
34138;11;"M330";"acq";24
34139;11;"M330";"acq";24
34153;12;"M330";"acq";24
34182;11;"M330";"acq";24
34193;11;"M330";"acq";24
34202;11;"M330";"acq";24
34211;12;"M330";"acq";24
34238;11;"M330";"acq";24
34243;11;"M330";"acq";24
34250;11;"M330";"acq";24
34255;11;"M330";"acq";24
34262;11;"M330";"acq";24
34269;11;"M330";"acq";24
34274;11;"M330";"acq";24
34280;11;"M330";"acq";24
34282;11;"M330";"acq";24
34289;11;"M330";"acq";24
34294;11;"M330";"acq";24
34334;11;"M330";"acq";24
34341;11;"M330";"acq";24
34343;11;"M330";"acq";24
34346;11;"M330";"acq";24
34350;11;"M330";"acq";24
34354;11;"M330";"acq";24
34356;11;"M330";"acq";24
34370;11;"M330";"acq";24
34370;21;"M330";"acq";24
34375;12;"M330";"acq";24
34420;31;"M330";"acq";24
34481;12;"M330";"acq";24
34515;12;"M330";"acq";24
34520;5;"M330";"acq";24
34982;12;"M330";"acq";24
35025;12;"M330";"acq";24
35061;1;"M330";"acq";24
35066;1;"M330";"acq";24
35082;12;"M330";"acq";24
35108;12;"M330";"acq";24
35117;12;"M330";"acq";24
35121;2;"M330";"acq";24
35171;3;"M330";"acq";24
35219;12;"M330";"acq";24
35271;53;"M330";"acq";24
35637;12;"M330";"acq";24
35641;12;"M330";"acq";24
35643;12;"M330";"acq";24
35646;12;"M330";"acq";24
35651;12;"M330";"acq";24
35652;12;"M330";"acq";24
35664;12;"M330";"acq";24
35670;12;"M330";"acq";24
35683;12;"M330";"acq";24
35688;12;"M330";"acq";24
35699;12;"M330";"acq";24
35702;12;"M330";"acq";24
35707;12;"M330";"acq";24
35732;12;"M330";"acq";24
35773;12;"M330";"acq";24
35792;1;"M330";"acq";24
35799;1;"M330";"acq";24
35804;1;"M330";"acq";24
35819;12;"M330";"acq";24
35843;12;"M330";"acq";24
35850;12;"M330";"acq";24
35879;1;"M330";"acq";24
35883;1;"M330";"acq";24
35884;1;"M330";"acq";24
35888;1;"M330";"acq";24
35891;1;"M330";"acq";24
35893;1;"M330";"acq";24
35899;1;"M330";"acq";24
35904;1;"M330";"acq";24
35905;1;"M330";"acq";24
35907;1;"M330";"acq";24
35916;1;"M330";"acq";24
35918;12;"M330";"acq";24
35955;12;"M330";"acq";24
35960;12;"M330";"acq";24
35964;12;"M330";"acq";24
36014;12;"M330";"acq";24
36028;12;"M330";"acq";24
36050;12;"M330";"acq";24
36067;12;"M330";"acq";24
36070;12;"M330";"acq";24
36072;12;"M330";"acq";24
36081;12;"M330";"acq";24
36097;12;"M330";"acq";24
36106;12;"M330";"acq";24
36107;12;"M330";"acq";24
36116;12;"M330";"acq";24
36118;12;"M330";"acq";24
36124;12;"M330";"acq";24
36135;12;"M330";"acq";24
36202;12;"M330";"acq";24
36204;12;"M330";"acq";24
36208;12;"M330";"acq";24
36216;12;"M330";"acq";24
36226;12;"M330";"acq";24
36232;12;"M330";"acq";24
36234;12;"M330";"acq";24
36268;12;"M330";"acq";24
36272;12;"M330";"acq";24
36282;12;"M330";"acq";24
36288;12;"M330";"acq";24
36293;12;"M330";"acq";24
36294;12;"M330";"acq";24
36296;12;"M330";"acq";24
36297;12;"M330";"acq";24
36303;12;"M330";"acq";24
36305;12;"M330";"acq";24
36312;12;"M330";"acq";24
36314;12;"M330";"acq";24
36322;12;"M330";"acq";24
36323;12;"M330";"acq";24
36325;12;"M330";"acq";24
36327;12;"M330";"acq";24
36350;12;"M330";"acq";24
36352;12;"M330";"acq";24
36369;12;"M330";"acq";24
36371;12;"M330";"acq";24
36372;12;"M330";"acq";24
36374;12;"M330";"acq";24
36404;12;"M330";"acq";24
36406;12;"M330";"acq";24
36408;12;"M330";"acq";24
36410;12;"M330";"acq";24
36415;12;"M330";"acq";24
36417;12;"M330";"acq";24
36429;12;"M330";"acq";24
36432;12;"M330";"acq";24
36433;12;"M330";"acq";24
36435;12;"M330";"acq";24
36441;12;"M330";"acq";24
36443;12;"M330";"acq";24
36529;12;"M330";"acq";24
36571;12;"M330";"acq";24
36612;1;"M330";"acq";24
36618;1;"M330";"acq";24
36629;12;"M330";"acq";24
36638;12;"M330";"acq";24
36678;12;"M330";"acq";24
36696;1;"M330";"acq";24
36701;1;"M330";"acq";24
36703;1;"M330";"acq";24
36705;1;"M330";"acq";24
36708;1;"M330";"acq";24
36716;1;"M330";"acq";24
36718;1;"M330";"acq";24
36724;1;"M330";"acq";24
36737;1;"M330";"acq";24
36739;12;"M330";"acq";24
36773;12;"M330";"acq";24
36776;12;"M330";"acq";24
36778;12;"M330";"acq";24
36787;12;"M330";"acq";24
36834;12;"M330";"acq";24
37071;33;"M330";"acq";24
37171;51;"M330";"acq";24
37209;11;"M330";"acq";24
37238;11;"M330";"acq";24
37244;12;"M330";"acq";24
37262;12;"M330";"acq";24
37266;12;"M330";"acq";24
37269;12;"M330";"acq";24
37290;11;"M330";"acq";24
37316;12;"M330";"acq";24
37331;11;"M330";"acq";24
37337;11;"M330";"acq";24
37344;12;"M330";"acq";24
37364;11;"M330";"acq";24
37371;11;"M330";"acq";24
37376;11;"M330";"acq";24
37385;11;"M330";"acq";24
37395;12;"M330";"acq";24
37397;12;"M330";"acq";24
37401;12;"M330";"acq";24
37406;12;"M330";"acq";24
37414;12;"M330";"acq";24
37418;12;"M330";"acq";24
37433;11;"M330";"acq";24
37442;12;"M330";"acq";24
37475;11;"M330";"acq";24
37483;11;"M330";"acq";24
37485;11;"M330";"acq";24
37490;11;"M330";"acq";24
37496;11;"M330";"acq";24
37503;12;"M330";"acq";24
37506;12;"M330";"acq";24
37537;11;"M330";"acq";24
37665;11;"M330";"acq";24
37672;11;"M330";"acq";24
37717;11;"M330";"acq";24
37719;11;"M330";"acq";24
37723;11;"M330";"acq";24
37726;11;"M330";"acq";24
37733;11;"M330";"acq";24
37743;11;"M330";"acq";24
37752;11;"M330";"acq";24
37754;11;"M330";"acq";24
37772;11;"M330";"acq";24
37780;11;"M330";"acq";24
37798;11;"M330";"acq";24
37807;11;"M330";"acq";24
37812;11;"M330";"acq";24
37822;11;"M330";"acq";24
37825;11;"M330";"acq";24
37830;11;"M330";"acq";24
37832;11;"M330";"acq";24
37835;11;"M330";"acq";24
37839;11;"M330";"acq";24
37844;11;"M330";"acq";24
37847;11;"M330";"acq";24
37850;11;"M330";"acq";24
37850;11;"M330";"acq";24
37856;11;"M330";"acq";24
37878;11;"M330";"acq";24
37883;11;"M330";"acq";24
37884;11;"M330";"acq";24
37886;11;"M330";"acq";24
37897;11;"M330";"acq";24
37914;11;"M330";"acq";24
37914;21;"M330";"acq";24
37918;12;"M330";"acq";24
37964;31;"M330";"acq";24
38042;12;"M330";"acq";24
38064;5;"M330";"acq";24
38085;12;"M330";"acq";24
38087;12;"M330";"acq";24
38089;12;"M330";"acq";24
38274;12;"M330";"acq";24
38275;12;"M330";"acq";24
38278;12;"M330";"acq";24
38281;12;"M330";"acq";24
38283;12;"M330";"acq";24
38285;12;"M330";"acq";24
38324;12;"M330";"acq";24
38328;12;"M330";"acq";24
38330;12;"M330";"acq";24
38379;12;"M330";"acq";24
38382;12;"M330";"acq";24
38382;12;"M330";"acq";24
38384;12;"M330";"acq";24
38387;12;"M330";"acq";24
38388;12;"M330";"acq";24
38391;12;"M330";"acq";24
38418;12;"M330";"acq";24
38420;12;"M330";"acq";24
38422;12;"M330";"acq";24
38485;12;"M330";"acq";24
38487;12;"M330";"acq";24
38489;12;"M330";"acq";24
38545;1;"M330";"acq";24
38549;12;"M330";"acq";24
38583;1;"M330";"acq";24
38590;1;"M330";"acq";24
38592;1;"M330";"acq";24
38603;12;"M330";"acq";24
38624;12;"M330";"acq";24
38644;1;"M330";"acq";24
38653;1;"M330";"acq";24
38659;1;"M330";"acq";24
38665;1;"M330";"acq";24
38673;1;"M330";"acq";24
38676;1;"M330";"acq";24
38682;1;"M330";"acq";24
38689;1;"M330";"acq";24
38693;12;"M330";"acq";24
38704;2;"M330";"acq";24
38754;3;"M330";"acq";24
38846;12;"M330";"acq";24
38847;12;"M330";"acq";24
38854;51;"M330";"acq";24
38969;12;"M330";"acq";24
38971;12;"M330";"acq";24
38976;12;"M330";"acq";24
39015;12;"M330";"acq";24
39020;12;"M330";"acq";24
39023;12;"M330";"acq";24
39025;12;"M330";"acq";24
39029;12;"M330";"acq";24
39032;12;"M330";"acq";24
39033;12;"M330";"acq";24
39054;12;"M330";"acq";24
39056;12;"M330";"acq";24
39058;12;"M330";"acq";24
39061;12;"M330";"acq";24
39062;12;"M330";"acq";24
39063;12;"M330";"acq";24
39064;12;"M330";"acq";24
39066;12;"M330";"acq";24
39067;12;"M330";"acq";24
39069;12;"M330";"acq";24
39074;12;"M330";"acq";24
39076;12;"M330";"acq";24
39078;12;"M330";"acq";24
39079;12;"M330";"acq";24
39131;12;"M330";"acq";24
39134;12;"M330";"acq";24
39137;12;"M330";"acq";24
39157;12;"M330";"acq";24
39159;12;"M330";"acq";24
39160;12;"M330";"acq";24
39176;12;"M330";"acq";24
39179;12;"M330";"acq";24
39180;12;"M330";"acq";24
39218;12;"M330";"acq";24
39220;12;"M330";"acq";24
39222;12;"M330";"acq";24
39248;12;"M330";"acq";24
39250;12;"M330";"acq";24
39251;12;"M330";"acq";24
39288;11;"M330";"acq";24
39289;11;"M330";"acq";24
39333;11;"M330";"acq";24
39345;12;"M330";"acq";24
39371;11;"M330";"acq";24
39378;11;"M330";"acq";24
39381;11;"M330";"acq";24
39404;11;"M330";"acq";24
39408;11;"M330";"acq";24
39412;11;"M330";"acq";24
39428;12;"M330";"acq";24
39430;12;"M330";"acq";24
39454;11;"M330";"acq";24
39459;11;"M330";"acq";24
39466;11;"M330";"acq";24
39468;11;"M330";"acq";24
39473;11;"M330";"acq";24
39478;11;"M330";"acq";24
39485;11;"M330";"acq";24
39488;11;"M330";"acq";24
39491;11;"M330";"acq";24
39498;11;"M330";"acq";24
39501;11;"M330";"acq";24
39506;11;"M330";"acq";24
39507;11;"M330";"acq";24
39527;11;"M330";"acq";24
39531;11;"M330";"acq";24
39537;11;"M330";"acq";24
39538;11;"M330";"acq";24
39539;11;"M330";"acq";24
39544;11;"M330";"acq";24
39547;11;"M330";"acq";24
39549;11;"M330";"acq";24
39554;11;"M330";"acq";24
39559;11;"M330";"acq";24
39564;11;"M330";"acq";24
39568;11;"M330";"acq";24
39572;11;"M330";"acq";24
39574;11;"M330";"acq";24
39575;11;"M330";"acq";24
39577;11;"M330";"acq";24
39578;11;"M330";"acq";24
39583;11;"M330";"acq";24
39595;11;"M330";"acq";24
39595;21;"M330";"acq";24
39600;12;"M330";"acq";24
39645;31;"M330";"acq";24
39745;51;"M330";"acq";24
39749;12;"M330";"acq";24
40233;12;"M330";"acq";24
40259;11;"M330";"acq";24
40267;11;"M330";"acq";24
40272;12;"M330";"acq";24
40300;12;"M330";"acq";24
40314;11;"M330";"acq";24
40320;11;"M330";"acq";24
40324;11;"M330";"acq";24
40330;12;"M330";"acq";24
40360;11;"M330";"acq";24
40372;11;"M330";"acq";24
40380;11;"M330";"acq";24
40438;11;"M330";"acq";24
40444;11;"M330";"acq";24
40450;11;"M330";"acq";24
40462;12;"M330";"acq";24
40470;12;"M330";"acq";24
40494;11;"M330";"acq";24
40494;21;"M330";"acq";24
40498;12;"M330";"acq";24
40544;31;"M330";"acq";24
40633;12;"M330";"acq";24
40633;12;"M330";"acq";24
40644;5;"M330";"acq";24
40665;12;"M330";"acq";24
40667;12;"M330";"acq";24
40672;12;"M330";"acq";24
40726;12;"M330";"acq";24
40728;12;"M330";"acq";24
40730;12;"M330";"acq";24
40732;12;"M330";"acq";24
40734;12;"M330";"acq";24
40737;12;"M330";"acq";24
40740;12;"M330";"acq";24
40745;12;"M330";"acq";24
40759;12;"M330";"acq";24
40775;12;"M330";"acq";24
40777;12;"M330";"acq";24
40793;12;"M330";"acq";24
40805;12;"M330";"acq";24
40814;12;"M330";"acq";24
40816;12;"M330";"acq";24
40846;12;"M330";"acq";24
40848;12;"M330";"acq";24
40849;12;"M330";"acq";24
40851;12;"M330";"acq";24
40853;12;"M330";"acq";24
40880;12;"M330";"acq";24
40882;12;"M330";"acq";24
40892;12;"M330";"acq";24
40894;12;"M330";"acq";24
40896;12;"M330";"acq";24
40933;12;"M330";"acq";24
40935;12;"M330";"acq";24
40937;12;"M330";"acq";24
40956;12;"M330";"acq";24
40959;12;"M330";"acq";24
40960;12;"M330";"acq";24
40962;12;"M330";"acq";24
40963;12;"M330";"acq";24
40965;12;"M330";"acq";24
40982;12;"M330";"acq";24
40984;12;"M330";"acq";24
40986;12;"M330";"acq";24
40987;12;"M330";"acq";24
40989;12;"M330";"acq";24
41002;12;"M330";"acq";24
41004;12;"M330";"acq";24
41019;12;"M330";"acq";24
41021;12;"M330";"acq";24
41023;12;"M330";"acq";24
41043;12;"M330";"acq";24
41046;12;"M330";"acq";24
41052;12;"M330";"acq";24
41054;12;"M330";"acq";24
41071;12;"M330";"acq";24
41073;12;"M330";"acq";24
41074;12;"M330";"acq";24
41075;12;"M330";"acq";24
41076;12;"M330";"acq";24
41116;12;"M330";"acq";24
41150;12;"M330";"acq";24
41179;1;"M330";"acq";24
41183;1;"M330";"acq";24
41188;1;"M330";"acq";24
41199;12;"M330";"acq";24
41221;12;"M330";"acq";24
41230;1;"M330";"acq";24
41243;1;"M330";"acq";24
41248;2;"M330";"acq";24
41249;1;"M330";"acq";24
41254;12;"M330";"acq";24
41298;3;"M330";"acq";24
41377;12;"M330";"acq";24
41398;5;"M330";"acq";24
41468;12;"M330";"acq";24
41480;12;"M330";"acq";24
41492;12;"M330";"acq";24
41540;12;"M330";"acq";24
41543;12;"M330";"acq";24
41553;12;"M330";"acq";24
41554;12;"M330";"acq";24
41556;12;"M330";"acq";24
41557;12;"M330";"acq";24
41558;12;"M330";"acq";24
41560;12;"M330";"acq";24
41561;12;"M330";"acq";24
41563;12;"M330";"acq";24
41564;12;"M330";"acq";24
41567;12;"M330";"acq";24
41570;12;"M330";"acq";24
41571;12;"M330";"acq";24
41578;12;"M330";"acq";24
41580;12;"M330";"acq";24
41604;12;"M330";"acq";24
41605;12;"M330";"acq";24
41607;12;"M330";"acq";24
41609;12;"M330";"acq";24
41613;12;"M330";"acq";24
41615;12;"M330";"acq";24
41616;12;"M330";"acq";24
41618;12;"M330";"acq";24
41623;12;"M330";"acq";24
41625;12;"M330";"acq";24
41646;12;"M330";"acq";24
41655;12;"M330";"acq";24
41658;12;"M330";"acq";24
41664;12;"M330";"acq";24
41692;12;"M330";"acq";24
41695;12;"M330";"acq";24
41697;12;"M330";"acq";24
41699;12;"M330";"acq";24
41713;12;"M330";"acq";24
41716;12;"M330";"acq";24
41717;12;"M330";"acq";24
41719;12;"M330";"acq";24
41720;12;"M330";"acq";24
41723;12;"M330";"acq";24
41768;12;"M330";"acq";24
41770;12;"M330";"acq";24
41772;12;"M330";"acq";24
41773;12;"M330";"acq";24
41793;12;"M330";"acq";24
41798;12;"M330";"acq";24
41800;12;"M330";"acq";24
41801;12;"M330";"acq";24
41805;12;"M330";"acq";24
